,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4401,50,0.012265068699789614,13.600000000000005,0.20653008247858526,3.0,0.3829787234042553,15.0,5.132978723404255,0.20945945945945943,1.9946808510638299,4.899999999999998,1.4510638297872331,1.0999999999999999,1.1371646376151994,1,
0,4402,50,0.012252809761580503,16.825000000000003,0.20653524088902994,2.0,0.28,13.0,5.335,0.1071428571428572,0.805,3.599999999999997,1.4509999999999996,0.9000000000000002,1.0890442211055258,0,
0,4403,50,0.012240563076182175,14.075000000000006,0.2065445655555889,4.0,0.520618556701031,16.0,5.381443298969073,0.19871794871794868,2.0876288659793816,5.6000000000000005,1.546907216494845,1.1999999999999984,1.3460266545590513,1,
0,4404,50,0.012228328631347953,12.650000000000006,0.2065484858987298,2.0,0.4502923976608187,11.0,4.690058479532164,0.217741935483871,0.9766081871345029,2.599999999999999,1.2426900584795315,1.3999999999999977,0.4895197798417605,1,
0,4405,50,0.012216106414843372,14.675000000000004,0.20655248965557815,3.0,0.47540983606557374,12.0,5.7103825136612025,0.16025641025641035,1.6120218579234973,4.6,1.8300546448087425,1.6999999999999997,1.2737620849096254,1,
0,4406,50,0.012203896414446235,13.550000000000006,0.20655631184688122,2.0,0.3282051282051282,13.0,5.471794871794872,0.14473684210526305,1.682051282051282,4.399999999999999,1.5912820512820507,1.299999999999999,1.185542162305048,1,
0,4407,50,0.012191698617946516,5.675000000000002,0.20656107958717185,7.0,1.2376237623762376,8.0,2.3267326732673266,0.5416666666666666,0.0,1.0000000000000004,0.39900990099009925,0.40000000000000024,0.0564990099009901,3,
0,4408,50,0.012179513013146433,15.925000000000002,0.20656665366419547,3.0,0.395,12.0,5.705,0.0792682926829269,1.835,4.099999999999998,1.6729999999999992,1.2999999999999994,1.083086432160803,0,
0,4409,50,0.012167339587860388,7.8000000000000025,0.2065688426433065,3.0,0.41935483870967744,10.0,3.6370967741935485,0.475,0.22580645161290322,1.7999999999999985,0.7943548387096773,0.7000000000000004,0.15939876737477032,2,
0,4410,50,0.012155178329914935,12.800000000000004,0.20657780528581943,3.0,0.4639175257731959,15.0,5.355670103092783,0.19444444444444442,2.8711340206185567,4.900000000000004,1.5314432989690716,1.0999999999999988,1.724032102985953,2,
0,4411,50,0.012143029227148824,13.425000000000004,0.20658124706466519,3.0,0.3515151515151515,13.0,5.218181818181818,0.27941176470588236,1.3515151515151516,3.5999999999999965,1.5406060606060594,1.4999999999999982,0.5655971914264586,1,
0,4412,50,0.012130892267412964,11.675000000000008,0.20658944600523965,4.0,0.6666666666666666,19.0,5.678787878787879,0.375,3.2181818181818183,7.300000000000005,1.9224242424242424,1.3999999999999995,2.694798965262384,2,
0,4413,50,0.01211876743857037,14.775000000000004,0.20659546649995258,2.0,0.29,11.0,4.645,0.08783783783783794,0.91,2.899999999999999,1.0369999999999997,0.8999999999999997,0.4611366834170847,0,
0,4414,50,0.012106654728496235,10.975000000000001,0.20660097288801016,4.0,0.8802816901408451,12.0,4.570422535211268,0.3928571428571429,1.267605633802817,3.199999999999999,1.3211267605633796,1.1,0.7385575866546785,2,
0,4415,50,0.012094554125077829,15.800000000000004,0.20660863672746174,2.0,0.405,14.0,6.02,0.09523809523809534,2.61,4.299999999999998,1.861999999999999,1.799999999999997,1.103875376884421,0,
0,4416,50,0.012082465616214554,9.650000000000002,0.2066148115518717,3.0,0.34459459459459457,9.0,3.9054054054054053,0.3152173913043478,0.07432432432432433,1.8999999999999995,0.9614864864864859,0.9,0.23068348961206042,2,
0,4417,50,0.012070389189817914,13.875000000000005,0.20662266444156482,3.0,0.6198830409356725,14.0,5.380116959064328,0.26388888888888884,0.8830409356725146,5.100000000000001,1.6567251461988304,1.0999999999999999,1.8598809769521853,1,
0,4418,50,0.012058324833811458,13.100000000000005,0.20662542626431227,3.0,0.35714285714285715,16.0,5.406593406593407,0.25,3.2142857142857144,5.500000000000002,1.6521978021978019,1.2000000000000002,1.6615144799951438,1,
0,4419,50,0.012046272536130841,14.875000000000004,0.20663360504802716,2.0,0.35,11.0,5.19,0.08333333333333326,1.07,3.3999999999999986,1.3639999999999992,1.1999999999999988,0.6326673366834162,1,
0,4420,50,0.012034232284723775,11.625000000000004,0.20664104833537913,2.0,0.2967032967032967,10.0,5.1208791208791204,0.153225806451613,1.6703296703296704,3.399999999999998,1.4807692307692295,1.2999999999999994,0.6442137696557577,1,
0,4421,50,0.012022204067549986,9.175000000000004,0.20664396501954976,3.0,0.6209150326797386,14.0,5.503267973856209,0.3928571428571429,2.4640522875816995,5.1,1.759477124183006,1.1999999999999988,2.1538734090127294,2,
0,4422,50,0.012010187872581277,15.125000000000007,0.20665515027112413,3.0,0.36,14.0,5.42,0.14743589743589736,2.47,4.1999999999999975,1.5019999999999993,1.1999999999999995,1.0462271356783905,1,
0,4423,50,0.01199818368780143,17.10000000000001,0.20666096134381673,2.0,0.32,17.0,5.875,0.15217391304347827,2.625,6.199999999999999,1.7749999999999992,1.4999999999999996,1.3404773869346727,0,
0,4424,50,0.011986191501206271,10.900000000000004,0.206664066620082,2.0,0.49696969696969695,9.0,4.03030303030303,0.2314814814814814,0.22424242424242424,2.3999999999999995,0.8278787878787877,0.7000000000000002,0.21665705838876556,1,
0,4425,50,0.011974211300803622,13.700000000000003,0.20667039307341145,2.0,0.3551912568306011,13.0,4.39344262295082,0.2058823529411764,0.8469945355191257,3.6999999999999984,1.0398907103825135,0.8,0.7016417462319097,1,
0,4426,50,0.011962243074613263,12.250000000000005,0.20667385067907448,2.0,0.3954802259887006,13.0,5.146892655367232,0.22142857142857153,1.6779661016949152,4.1,1.51412429378531,1.1999999999999997,1.0378107344632765,1,
0,4427,50,0.011950286810666974,13.450000000000005,0.20668212190296956,3.0,0.38011695906432746,12.0,5.157894736842105,0.22058823529411775,1.7309941520467835,3.399999999999998,1.5233918128654964,1.3999999999999995,0.6332143102855167,1,
0,4428,50,0.011938342497008501,14.725000000000005,0.20668807124499552,2.0,0.41798941798941797,14.0,5.396825396825397,0.1858974358974359,1.962962962962963,4.199999999999997,1.602116402116401,1.4999999999999996,0.8349954970167721,1,
0,4429,50,0.011926410121693511,12.175000000000004,0.20669263992103223,3.0,0.4853801169590643,13.0,4.649122807017544,0.25,1.9064327485380117,3.899999999999998,1.3374269005847945,1.1,0.9255321637426887,2,
0,4430,50,0.011914489672789647,12.55,0.20670038242465488,3.0,0.5157232704402516,14.0,5.2075471698113205,0.32352941176470584,1.6037735849056605,4.399999999999998,1.4911949685534585,1.2999999999999985,0.9095422338985739,1,
0,4431,50,0.011902581138376438,11.525000000000006,0.2067030151987234,2.0,0.3212121212121212,10.0,4.327272727272727,0.2685185185185185,0.3393939393939394,2.499999999999999,1.0060606060606057,0.9,0.297645971914264,1,
0,4432,50,0.011890684506545358,8.325000000000005,0.2067040314474593,3.0,0.3815789473684211,11.0,4.723684210526316,0.31000000000000005,1.7763157894736843,3.8999999999999986,1.4710526315789465,1.2000000000000002,0.8608783548274652,2,
0,4433,50,0.011878799765399788,15.025000000000002,0.20670793200064136,2.0,0.225,11.0,4.575,0.06944444444444442,1.99,3.1999999999999993,0.9949999999999999,0.8,0.44982412060301485,0,
0,4434,50,0.011866926903054962,12.225000000000005,0.20671619827627624,2.0,0.3865979381443299,12.0,4.788659793814433,0.14393939393939403,1.5463917525773196,3.699999999999999,1.1912371134020614,0.849999999999999,0.8756222958175301,2,
0,4435,50,0.011855065907638027,13.400000000000007,0.20672137127027465,3.0,0.5053191489361702,15.0,5.670212765957447,0.21052631578947367,2.026595744680851,6.599999999999999,1.773404255319149,1.199999999999999,2.6314813972010476,1,
0,4436,50,0.011843216767287999,13.700000000000008,0.20672530432572991,3.0,0.335,14.0,5.465,0.14473684210526305,2.975,4.4,1.5289999999999995,1.1999999999999995,1.1696070351758798,1,
0,4437,50,0.011831379470155716,14.050000000000004,0.20673107988427203,2.0,0.25,10.0,5.14,0.03947368421052633,3.395,2.9999999999999996,1.3339999999999992,1.2999999999999985,0.4396422110552762,0,
0,4438,50,0.011819554004403897,13.350000000000001,0.20673653257320146,3.0,0.36363636363636365,11.0,5.267045454545454,0.16666666666666674,2.221590909090909,3.299999999999998,1.5874999999999992,1.5999999999999983,0.5618999999999993,1,
0,4439,50,0.011807740358207058,12.975000000000001,0.20674483051857617,3.0,0.7401129943502824,15.0,4.96045197740113,0.25,1.3785310734463276,4.800000000000002,1.4768361581920904,0.9,1.5945172059578832,2,
0,4440,50,0.011795938519751562,16.650000000000006,0.2067548008467865,2.0,0.385,15.0,5.525,0.13095238095238093,1.465,4.8,1.5649999999999995,1.4,0.8924371859296473,0,
0,4441,50,0.011784148477235579,12.975000000000001,0.20675816501885566,3.0,0.5882352941176471,18.0,5.752941176470588,0.33108108108108103,2.6058823529411765,7.099999999999999,1.8782352941176461,1.549999999999999,2.0047897667942918,1,
0,4442,50,0.011772370218869043,16.90000000000001,0.20676245780273525,3.0,0.38974358974358975,15.0,5.748717948717949,0.16860465116279078,1.8717948717948718,5.1,1.757435897435897,1.5999999999999983,1.476787205921225,1,
0,4443,50,0.01176060373287371,14.925000000000008,0.2067683204230951,3.0,0.44,15.0,5.475,0.15243902439024382,2.945,4.9,1.5349999999999988,1.2999999999999985,1.03535175879397,1,
0,4444,50,0.011748849007483098,9.100000000000005,0.20677333599863876,4.0,0.9852941176470589,11.0,3.963235294117647,0.40909090909090906,0.6911764705882353,3.3,1.0463235294117643,0.8,0.6398382352941171,2,
0,4445,50,0.011737106030942461,11.150000000000006,0.20677833257102823,4.0,0.8,14.0,4.672727272727273,0.2833333333333333,1.2606060606060605,4.5,1.3987878787878787,0.8000000000000005,1.6720716925351071,2,
0,4446,50,0.011725374791508847,10.475000000000007,0.20678336160989247,4.0,0.52046783625731,12.0,5.128654970760234,0.25,3.2690058479532165,3.5999999999999983,1.5865497076023378,1.4999999999999998,0.8429356725146189,2,
0,4447,50,0.011713655277450987,11.300000000000004,0.2067854038930153,3.0,0.40350877192982454,13.0,4.824561403508772,0.282258064516129,1.5087719298245614,4.399999999999999,1.3233918128654967,1.0999999999999988,1.0414496044031643,2,
0,4448,27,0.011701947477049383,2.95,0.20678722311688957,8.0,1.4698795180722892,3.0,1.5662650602409638,0,0.4819277108433735,1.6999999999999997,0.5759036144578313,0.5999999999999993,0.14477813693799577,4,
0,4449,50,0.011690251378596243,13.850000000000001,0.20679392153617168,3.0,0.5974842767295597,12.0,5.553459119496855,0.28125,0.6981132075471698,3.199999999999997,1.6987421383647785,1.799999999999999,0.49999840777008103,1,
0,4450,50,0.011678566970395444,15.700000000000005,0.2068001770970344,3.0,0.47,14.0,5.265,0.15243902439024382,2.34,4.299999999999999,1.4089999999999996,0.9999999999999992,1.202531658291457,1,
0,4451,50,0.011666894240762588,9.125000000000002,0.20680460505223694,4.0,0.8235294117647058,10.0,4.522058823529412,0.40909090909090906,0.8823529411764706,3.299999999999999,1.3286764705882346,1.2999999999999992,0.5669493464052281,2,
0,4452,50,0.011655233178024955,14.300000000000008,0.2068082472303393,3.0,0.6303030303030303,13.0,5.036363636363636,0.27941176470588236,0.2787878787878788,3.5999999999999988,1.4315151515151505,1.4999999999999987,0.5588787878787871,1,
0,4453,50,0.011643583770521463,13.150000000000006,0.20681210447514164,4.0,0.6721311475409836,14.0,5.39344262295082,0.23484848484848486,1.650273224043716,4.899999999999999,1.6398907103825129,1.2999999999999967,1.438125262715427,2,
0,4454,50,0.01163194600660272,13.100000000000005,0.20681920300625373,2.0,0.42424242424242425,12.0,4.757575757575758,0.265625,0.9454545454545454,2.999999999999998,1.2642424242424237,1.299999999999998,0.3745062823355501,1,
0,4455,50,0.011620319874630945,12.675000000000002,0.20682547201985918,2.0,0.3333333333333333,11.0,4.939890710382514,0.16428571428571437,2.5355191256830603,3.099999999999998,1.3677595628415296,1.1999999999999997,0.636482315498708,1,
0,4456,50,0.011608705362980011,14.775000000000006,0.2068331102332916,3.0,0.445,12.0,5.36,0.10897435897435903,1.615,3.3999999999999972,1.465999999999999,1.2999999999999994,0.7140140703517578,1,
0,4457,50,0.011597102460035418,12.250000000000004,0.20683759378066682,3.0,0.793939393939394,12.0,5.242424242424242,0.265625,2.690909090909091,3.5999999999999983,1.5551515151515143,1.4,0.7968787878787871,1,
0,4458,50,0.011585511154194242,13.325000000000005,0.2068423580644897,3.0,0.5738636363636364,13.0,5.363636363636363,0.22142857142857153,2.2386363636363638,4.599999999999999,1.6454545454545448,1.3499999999999992,1.1195220779220778,1,
0,4459,50,0.011573931433865184,14.050000000000004,0.20684487642661045,2.0,0.34536082474226804,14.0,5.082474226804123,0.16666666666666674,1.711340206185567,4.399999999999999,1.3675257731958754,1.0,0.7616860744618337,1,
0,4460,50,0.011562363287468536,14.000000000000004,0.20685308312457956,2.0,0.3711340206185567,13.0,5.695876288659794,0.16025641025641035,1.4896907216494846,5.399999999999999,1.735567010309278,1.1999999999999997,1.7662413866780624,1,
0,4461,50,0.011550806703436129,13.300000000000004,0.20685768012022407,4.0,0.5348837209302325,15.0,5.116279069767442,0.2777777777777778,1.7965116279069768,4.799999999999999,1.6087209302325574,1.2499999999999991,1.446063851489186,2,
0,4462,50,0.011539261670211397,9.600000000000001,0.2068618560332794,4.0,0.9117647058823529,12.0,4.4338235294117645,0.4375,0.4632352941176471,3.4999999999999973,1.2757352941176463,1.1999999999999995,0.7769624183006525,2,
0,4463,50,0.011527728176249289,15.950000000000003,0.20686738000044144,3.0,0.4587628865979381,15.0,5.515463917525773,0.17045454545454541,1.711340206185567,5.499999999999999,1.6273195876288653,1.2999999999999994,1.496710912878585,1,
0,4464,50,0.011516206210016316,15.775000000000006,0.20687175586345347,2.0,0.38,13.0,5.145,0.10365853658536595,1.355,3.599999999999997,1.3369999999999995,1.0,0.7535989949748733,0,
0,4465,50,0.011504695759990524,15.525000000000006,0.20687793107827557,2.0,0.445,12.0,5.21,0.07894736842105265,1.255,3.299999999999997,1.375999999999999,1.2000000000000002,0.4989185929648232,0,
0,4466,50,0.01149319681466144,12.000000000000004,0.20688202229653313,3.0,0.4528301886792453,13.0,4.968553459119497,0.31060606060606055,2.5220125786163523,3.6999999999999966,1.3477987421383637,1.3999999999999981,0.4868147440490398,1,
0,4467,50,0.011481709362530127,12.975000000000005,0.20688719625668658,2.0,0.296969696969697,12.0,4.739393939393939,0.265625,1.0424242424242425,3.8999999999999977,1.2533333333333327,1.0999999999999999,0.6457967479674785,1,
0,4468,50,0.011470233392109144,10.500000000000004,0.20688880968595366,2.0,0.2635135135135135,12.0,4.513513513513513,0.3392857142857143,0.25675675675675674,3.3999999999999977,1.3749999999999993,1.5,0.8138605442176855,2,
0,4469,50,0.011458768891922499,6.850000000000003,0.2068922359180533,4.0,0.7711864406779662,11.0,5.033898305084746,0.5555555555555556,0.711864406779661,3.799999999999999,1.5847457627118635,1.1999999999999997,1.375662755323771,3,
0,4470,50,0.011447315850505712,5.450000000000003,0.206892419727281,6.0,1.1685393258426966,13.0,3.730337078651685,0.6833333333333333,0.1797752808988764,3.599999999999997,1.2483146067415722,1.199999999999997,0.7107073544433082,3,
0,4471,50,0.011435874256405718,15.150000000000004,0.20689719778915788,2.0,0.265,13.0,4.975,0.10000000000000009,1.805,3.6999999999999975,1.2349999999999997,1.0999999999999999,0.4685175879396977,0,
0,4472,50,0.011424444098180934,14.850000000000009,0.20689895185764506,3.0,0.44,15.0,5.4,0.1625000000000001,1.885,5.700000000000001,1.4899999999999998,1.099999999999999,1.8541708542713577,1,
0,4473,50,0.01141302536440121,13.625000000000004,0.20690369852026225,2.0,0.3439153439153439,11.0,5.391534391534392,0.1283783783783783,2.857142857142857,3.3999999999999986,1.598941798941798,1.5999999999999996,0.669679725318022,1,
0,4474,50,0.011401618043647792,14.375000000000007,0.20691046536086094,3.0,0.6140350877192983,15.0,5.128654970760234,0.277027027027027,2.280701754385965,4.999999999999999,1.5058479532163735,1.1999999999999984,1.3029067767457851,1,
0,4475,50,0.011390222124513369,11.850000000000003,0.20691565114679472,4.0,0.8490566037735849,14.0,5.352201257861635,0.35,1.5220125786163523,5.099999999999999,1.577987421383647,1.1999999999999997,1.479955417562296,1,
0,4476,50,0.011378837595602027,11.725000000000005,0.20691892613545995,3.0,0.6814814814814815,13.0,4.637037037037037,0.4051724137931034,1.4814814814814814,3.7999999999999985,1.449629629629629,1.1,0.9801304588170245,2,
0,4477,50,0.01136746444552922,12.900000000000004,0.20692539733075926,2.0,0.291005291005291,12.0,4.894179894179894,0.15909090909090917,2.3544973544973544,3.5999999999999983,1.3005291005290998,1.0999999999999992,0.6650529100529095,1,
0,4478,50,0.011356102662921816,14.325000000000003,0.20692788430487372,3.0,0.45454545454545453,13.0,5.618181818181818,0.26428571428571423,1.8181818181818181,3.599999999999998,1.7806060606060603,1.8999999999999972,0.9534020694752391,1,
0,4479,50,0.011344752236418012,14.550000000000008,0.20693066944217792,3.0,0.4093567251461988,14.0,5.175438596491228,0.23684210526315796,1.280701754385965,4.299999999999999,1.5339181286549701,1.4999999999999978,0.8669604403164767,1,
0,4480,50,0.011333413154667389,16.175000000000004,0.20693663582048458,2.0,0.465,14.0,5.81,0.08720930232558133,2.155,4.599999999999999,1.735999999999999,1.3999999999999997,1.2151798994974867,0,
0,4481,50,0.011322085406330874,10.525000000000002,0.2069417226116334,2.0,0.48299319727891155,10.0,3.925170068027211,0.32999999999999996,0.7551020408163265,2.4999999999999996,0.9802721088435372,0.8999999999999999,0.3481697884633302,2,
