,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3288,50,0.03732843165240367,16.225,0.2907495733556013,1.0,0.2,2.0,0.7714285714285715,0.4015151515151515,0.22857142857142856,1.7000000000000002,0.7771428571428574,0.7000000000000001,0.2000504201680672,2,
0,3289,50,0.037291121878747245,15.675000000000002,0.2907659338619192,1.0,0.2631578947368421,4.0,1.1578947368421053,0.3257575757575758,0.12280701754385964,2.3,0.7333333333333335,0.6000000000000001,0.301190476190476,1,
0,3290,50,0.03725384939621581,19.325000000000003,0.2907873295835932,2.0,0.37142857142857144,11.0,2.8285714285714287,0.25,1.1047619047619048,4.8999999999999995,1.1352380952380952,0.8,1.041919413919414,1,
0,3291,50,0.03721661416753687,15.2,0.29079497767434614,2.0,0.2839506172839506,6.0,2.0864197530864197,0.31060606060606055,0.3333333333333333,2.699999999999999,0.9901234567901231,0.8,0.38940123456790066,2,
0,3292,50,0.03717941615547519,20.850000000000005,0.2908078100213011,3.0,0.43,19.0,6.005,0.1847826086956521,1.335,7.200000000000004,1.8529999999999995,1.3999999999999984,2.114362814070353,0,
0,3293,50,0.03714225532283277,16.650000000000002,0.2908192356656713,2.0,0.3153846153846154,10.0,3.3923076923076922,0.22222222222222232,0.4461538461538462,3.6999999999999984,1.1607692307692306,0.8,0.8208521168753717,1,
0,3294,50,0.03710513163244877,16.550000000000004,0.2908357786388802,1.0,0.17647058823529413,3.0,0.6176470588235294,0.3257575757575758,0.17647058823529413,2.0999999999999996,0.6970588235294117,0.5000000000000001,0.41120320855614945,1,
0,3295,50,0.0370680450471995,9.05,0.29084507835193074,2.0,0.29411764705882354,2.0,0.5882352941176471,0.5555555555555556,0.20588235294117646,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.207139037433155,3,
0,3296,50,0.037030995529998355,15.475000000000003,0.2908577317123954,2.0,0.27358490566037735,8.0,2.9716981132075473,0.2928571428571428,0.7735849056603774,3.499999999999999,1.2084905660377356,1.0,0.7150700808625333,2,
0,3297,50,0.03699398304379583,19.650000000000002,0.2908771293323385,2.0,0.3045977011494253,16.0,4.442528735632184,0.2250000000000001,0.5114942528735632,6.499999999999999,1.240229885057471,0.7999999999999998,1.78912364626935,1,
0,3298,50,0.03695700755157944,14.2,0.29089601191220577,2.0,0.4,2.0,0.6857142857142857,0.43518518518518523,0.0,1.4,0.7257142857142856,0.7000000000000001,0.13137815126050412,2,
0,3299,50,0.03692006901637368,13.8,0.29091493951332764,2.0,0.24761904761904763,7.0,2.6285714285714286,0.25,0.8476190476190476,3.0999999999999996,1.0152380952380953,0.8,0.5166886446886444,2,
0,3300,50,0.036883167401239994,19.275000000000006,0.2909293490583466,2.0,0.3181818181818182,20.0,5.556818181818182,0.26190476190476186,0.8693181818181818,8.400000000000004,1.8840909090909088,1.0,4.392888311688314,1,
0,3301,50,0.0368463026692768,15.850000000000001,0.2909454453269275,1.0,0.2345679012345679,6.0,1.8518518518518519,0.23529411764705888,0.0,2.499999999999999,0.8493827160493826,0.7000000000000002,0.3140308641975304,1,
0,3302,50,0.036809474783619345,11.975000000000003,0.29095609661454447,1.0,0.2727272727272727,3.0,1.0303030303030303,0.4285714285714286,0.24242424242424243,2.1999999999999997,0.9575757575757574,0.8,0.38064393939393915,2,
0,3303,50,0.036772683707439746,9.6,0.2909596958021836,1.0,0.2222222222222222,2.0,0.5833333333333334,0.4722222222222222,0.0,1.2,0.652777777777778,0.7000000000000001,0.08599206349206345,2,
0,3304,50,0.0367359294039469,17.350000000000005,0.29097403351052914,3.0,0.35947712418300654,16.0,4.738562091503268,0.3125,1.1895424836601307,6.600000000000004,1.6810457516339865,1.0,2.8107567939456515,2,
0,3305,50,0.03669921183638653,16.425000000000004,0.2909873563084842,1.0,0.23529411764705882,3.0,0.7058823529411765,0.375,0.3235294117647059,2.1,0.75,0.6000000000000001,0.36136363636363633,1,
0,3306,50,0.03666253096804106,11.275000000000002,0.2910018555144968,2.0,0.3157894736842105,4.0,1.4035087719298245,0.3804347826086957,0.22807017543859648,1.9999999999999996,0.880701754385965,0.7000000000000001,0.34194235588972405,2,
0,3307,50,0.036625886762229616,20.35,0.2910214478868708,2.0,0.3,18.0,5.28,0.18023255813953498,1.625,6.600000000000001,1.4179999999999995,0.9999999999999988,1.7082170854271357,0,
0,3308,50,0.03658927918230796,20.825,0.29104357816258486,2.0,0.305,14.0,5.23,0.12209302325581395,0.98,4.3999999999999995,1.3879999999999995,0.8999999999999996,1.3399557788944716,0,
0,3309,50,0.03655270819166856,15.225000000000005,0.2910564816647405,1.0,0.2542372881355932,5.0,1.5254237288135593,0.2954545454545454,0.3050847457627119,2.8,0.9288135593220338,0.7000000000000001,0.5027761542957332,1,
0,3310,50,0.036516173753740395,8.300000000000004,0.29107453810162526,1.0,0.2857142857142857,3.0,0.7142857142857143,0.55,0.2,2.0,0.742857142857143,0.7000000000000001,0.2254621848739496,3,
0,3311,50,0.03647967583198903,18.325000000000003,0.29108731532208276,1.0,0.22727272727272727,17.0,5.41919191919192,0.19999999999999996,1.2272727272727273,5.999999999999999,1.5262626262626253,1.0999999999999999,1.3518956058042342,2,
0,3312,50,0.03644321438991652,16.35,0.2910988765577873,1.0,0.25609756097560976,6.0,2.707317073170732,0.25,0.6829268292682927,2.8999999999999995,1.3499999999999996,1.0999999999999999,0.6593209876543206,1,
0,3313,50,0.03640678939106145,21.700000000000003,0.2911170041836034,2.0,0.305,20.0,5.42,0.2055555555555555,0.98,7.800000000000002,1.5020000000000002,0.9,2.559794974874372,0,
0,3314,50,0.03637040079899881,16.925,0.29113139002855093,2.0,0.21951219512195122,4.0,1.6585365853658536,0.2785714285714286,0.024390243902439025,1.6999999999999993,0.7207317073170731,0.6500000000000001,0.15919451972297483,1,
0,3315,50,0.036334048577339996,18.900000000000002,0.291151491743287,2.0,0.275,12.0,5.12,0.07894736842105265,0.925,3.799999999999999,1.3219999999999996,0.999999999999999,1.0041366834170842,0,
0,3316,50,0.03629773268973277,16.375000000000007,0.29117794099973987,2.0,0.27102803738317754,8.0,3.2710280373831777,0.22222222222222232,1.0467289719626167,3.399999999999999,1.3757009345794389,0.9999999999999997,0.9739322870745892,1,
0,3317,50,0.03626145309986128,18.450000000000006,0.29119147188127703,2.0,0.31843575418994413,14.0,4.916201117318436,0.20238095238095233,0.6871508379888268,5.700000000000001,1.462569832402235,0.8999999999999995,2.074377628523007,1,
0,3318,50,0.0362252097714459,13.225000000000007,0.29120617190713605,2.0,0.3643410852713178,14.0,3.682170542635659,0.2954545454545454,1.2945736434108528,6.3999999999999995,1.3472868217054264,0.7000000000000003,2.3640746124031,2,
0,3319,50,0.03618900266824332,16.475,0.2912210242752248,2.0,0.4722222222222222,2.0,0.5555555555555556,0.3214285714285714,0.0,1.4,0.6361111111111113,0.6000000000000001,0.16294444444444436,1,
0,3320,50,0.036152831754046405,9.025,0.29123504959274105,1.0,0.10526315789473684,2.0,0.7368421052631579,0.4342105263157895,0.0,1.1,0.480701754385965,0.5000000000000001,0.08194235588972429,2,
0,3321,50,0.03611669699268427,21.75,0.2912451891521666,2.0,0.285,16.0,5.34,0.13043478260869557,1.235,5.5,1.4539999999999995,1.1499999999999995,1.4215919597989937,0,
0,3322,50,0.036080598348022144,14.775000000000004,0.2912598408031316,2.0,0.29310344827586204,13.0,4.287356321839081,0.2058823529411764,1.2241379310344827,4.399999999999998,1.1471264367816087,0.8,0.8986911168693102,3,
0,3323,50,0.03604453578396137,17.875,0.2912715737143305,1.0,0.2077922077922078,9.0,3.9155844155844157,0.15540540540540548,0.38961038961038963,3.1999999999999984,1.174675324675324,0.9,0.5941910703675402,1,
0,3324,50,0.03600850926443937,15.900000000000002,0.2912853858887214,1.0,0.24157303370786518,11.0,4.595505617977528,0.13235294117647056,0.7134831460674157,4.099999999999999,1.282584269662921,0.8,1.3170396115025693,1,
0,3325,50,0.03597251875342965,14.425000000000004,0.2912932551282059,1.0,0.24561403508771928,4.0,1.2456140350877194,0.28125,0.0,1.9999999999999996,0.7859649122807019,0.7000000000000001,0.2155137844611527,1,
0,3326,50,0.03593656421494168,19.35,0.2913062948299116,1.0,0.225,12.0,5.035,0.08749999999999991,0.77,3.3999999999999977,1.2709999999999995,0.9999999999999998,0.7456874371859283,0,
0,3327,50,0.035900645613020914,16.500000000000004,0.2913279491106556,2.0,0.25380710659898476,15.0,4.939086294416244,0.16891891891891886,1.5634517766497462,5.399999999999998,1.2507614213197966,0.8999999999999995,1.2004713560551112,2,
0,3328,50,0.03586476291174875,18.800000000000004,0.29133941818053405,1.0,0.29245283018867924,13.0,3.339622641509434,0.323170731707317,0.9150943396226415,6.099999999999999,1.429245283018868,0.9,1.8620889487870613,1,
0,3329,50,0.03582891607524249,15.275,0.29134947580514486,2.0,0.2992125984251969,9.0,3.440944881889764,0.25,0.3700787401574803,3.0999999999999988,1.2267716535433064,0.9999999999999997,0.7049918760154972,2,
0,3330,50,0.0357931050676553,10.600000000000001,0.29135566146669,1.0,0.24761904761904763,8.0,2.676190476190476,0.25,0.38095238095238093,3.199999999999999,1.0438095238095237,0.7999999999999997,0.5992161172161167,3,
0,3331,50,0.03575732985317615,18.55,0.29136631223460296,2.0,0.436241610738255,12.0,3.8456375838926173,0.25,1.4697986577181208,4.499999999999998,1.1946308724832213,0.7000000000000001,1.4637547614728812,1,
0,3332,50,0.03572159039602984,15.850000000000005,0.2913766728441617,1.0,0.3142857142857143,3.0,1.0857142857142856,0.3928571428571429,0.6,2.1,0.9657142857142859,0.9999999999999999,0.30643697478991594,1,
0,3333,50,0.03568588666047689,12.925000000000002,0.2913870830858108,1.0,0.23529411764705882,3.0,0.7058823529411765,0.5648148148148148,0.17647058823529413,2.1,0.7500000000000001,0.6000000000000001,0.3868181818181818,2,
0,3334,50,0.035650218610813585,17.275000000000006,0.29139598456160387,2.0,0.4108527131782946,9.0,3.0852713178294575,0.16891891891891886,0.12403100775193798,3.2999999999999985,0.9891472868217052,0.7000000000000002,0.6630062984496118,1,
0,3335,50,0.03561458621137186,17.2,0.2914096129834457,2.0,0.32710280373831774,7.0,2.457943925233645,0.2647058823529411,0.0,2.699999999999999,0.8878504672897196,0.7000000000000002,0.37805854346676027,1,
0,3336,50,0.03557898942651932,12.225000000000001,0.2914199242089606,1.0,0.20689655172413793,2.0,0.9137931034482759,0.40384615384615385,0.0,1.1,0.574137931034483,0.6000000000000001,0.05844222625529339,3,
0,3337,50,0.03554342822065915,18.20000000000001,0.2914380965271819,2.0,0.32160804020100503,17.0,5.49748743718593,0.18902439024390238,1.3919597989949748,6.000000000000002,1.560804020100502,1.0,1.8843145018019392,1,
0,3338,50,0.035507902558230185,19.975,0.2914572410969283,2.0,0.265,17.0,5.77,0.15697674418604657,1.045,6.100000000000004,1.712,1.099999999999999,2.45734271356784,0,
0,3339,50,0.035472412403706736,15.425,0.29146674059171845,2.0,0.26143790849673204,12.0,3.712418300653595,0.203125,0.5490196078431373,4.3,1.065359477124183,0.7000000000000004,0.9175421396628824,2,
0,3340,50,0.03543695772159864,19.575000000000003,0.29148740152133557,2.0,0.275,15.0,5.45,0.1071428571428572,1.02,5.000000000000002,1.5199999999999994,1.0,1.5547738693467332,0,
0,3341,50,0.03540153847645121,18.625000000000004,0.29150792613318266,2.0,0.275,15.0,5.435,0.13749999999999996,1.21,5.200000000000002,1.5109999999999997,1.0,1.8782703517587958,0,
0,3342,50,0.03536615463284522,18.250000000000004,0.2915224708012035,1.0,0.24271844660194175,10.0,2.941747572815534,0.26315789473684215,0.5145631067961165,4.399999999999999,1.227184466019417,1.0,0.8553321911288783,1,
0,3343,50,0.035330806155396806,17.725000000000005,0.2915371928954792,3.0,0.423728813559322,15.0,4.994350282485875,0.25,1.1581920903954803,5.700000000000001,1.534463276836158,0.9,2.3793168977914743,2,
0,3344,50,0.0352954930087575,22.550000000000004,0.29155101431890895,2.0,0.265,19.0,5.545,0.1648936170212767,0.835,7.3999999999999995,1.5769999999999995,0.9999999999999998,2.4724331658291443,0,
0,3345,50,0.03526021515761412,15.075,0.2915702456536225,2.0,0.3515625,8.0,3.3984375,0.140625,0.84375,2.799999999999999,1.1890624999999995,0.9999999999999998,0.534682578740157,1,
0,3346,50,0.035224972566688856,12.05,0.29158273283389036,1.0,0.3103448275862069,5.0,1.4482758620689655,0.32999999999999996,0.3275862068965517,2.4999999999999996,0.8948275862068966,0.7000000000000002,0.3559376890502116,2,
0,3347,50,0.03518976520073909,14.900000000000002,0.29160261843650426,2.0,0.3220338983050847,4.0,1.1864406779661016,0.3467741935483871,0.0,1.7999999999999994,0.7254237288135593,0.7000000000000001,0.1436528345996492,1,
0,3348,50,0.03515459302455746,15.400000000000002,0.2916204383186756,1.0,0.24561403508771928,4.0,1.456140350877193,0.28125,0.47368421052631576,1.9999999999999996,0.9122807017543859,0.8,0.25859649122806994,1,
0,3349,50,0.03511945600297177,15.175,0.29163470706269823,2.0,0.34146341463414637,9.0,2.5853658536585367,0.328125,0.5121951219512195,4.3,1.2768292682926827,0.8999999999999995,1.3027898223426677,2,
0,3350,50,0.035084354100845025,18.599999999999998,0.29164799834709754,1.0,0.285,14.0,4.6,0.11842105263157898,0.41,4.499999999999999,1.01,0.7999999999999996,0.7524623115577885,0,
0,3351,50,0.035049287283075305,17.800000000000004,0.2916606203450772,3.0,0.33587786259541985,12.0,3.984732824427481,0.275,0.8702290076335878,4.899999999999999,1.5038167938931293,1.0999999999999992,1.2188314738696409,1,
0,3352,50,0.035014255514595784,15.100000000000005,0.2916734553132788,2.0,0.48322147651006714,13.0,4.073825503355705,0.25,0.5906040268456376,4.999999999999999,1.3315436241610732,0.9,1.4074442227462352,3,
0,3353,50,0.034979258760374686,18.525000000000002,0.2916864954020923,2.0,0.2994350282485876,15.0,4.5875706214689265,0.21153846153846145,0.9265536723163842,5.400000000000002,1.2903954802259885,0.7999999999999975,1.578827683615819,1,
0,3354,50,0.03494429698541528,20.425000000000004,0.29170157912675376,2.0,0.325,17.0,5.885,0.1611111111111112,1.305,6.600000000000003,1.781,1.0999999999999999,2.5304914572864345,0,
0,3355,50,0.03490937015475576,18.025000000000002,0.29171421663614217,2.0,0.24675324675324675,11.0,4.123376623376624,0.21052631578947367,1.4870129870129871,3.799999999999999,1.299350649350649,0.9999999999999993,1.00999957558781,1,
0,3356,50,0.034874478233469314,16.375000000000004,0.2917296366885426,2.0,0.40476190476190477,12.0,3.5396825396825395,0.23611111111111116,0.9682539682539683,4.899999999999999,1.2984126984126982,1.0,0.9415974603174596,1,
0,3357,50,0.03483962118666399,16.675000000000004,0.2917416235486582,2.0,0.34285714285714286,10.0,3.2095238095238097,0.2635135135135135,0.7904761904761904,4.3999999999999995,1.3638095238095238,1.0,1.0409853479853475,1,
0,3358,50,0.03480479897948277,13.550000000000002,0.29175423654723376,2.0,0.3177570093457944,9.0,2.8598130841121496,0.35,0.7850467289719626,3.799999999999999,1.1289719626168222,0.9,0.7158508199612056,3,
0,3359,50,0.03477001157710343,18.97500000000001,0.29176974853204857,3.0,0.3417085427135678,19.0,6.060301507537688,0.2142857142857142,1.5075376884422111,8.000000000000004,1.8984924623115575,1.1999999999999988,3.618129028983304,1,
0,3360,50,0.03473525894473856,15.275000000000004,0.29178483182362047,1.0,0.27358490566037735,9.0,2.707547169811321,0.33571428571428574,0.41509433962264153,3.5999999999999988,1.0499999999999996,0.9,0.49128571428571355,2,
0,3361,50,0.03470054104763553,14.775000000000002,0.29179857874380183,1.0,0.1724137931034483,3.0,0.9827586206896551,0.375,0.0,1.2999999999999998,0.6155172413793105,0.6000000000000001,0.09466727162734417,3,
0,3362,50,0.03466585785107644,9.625000000000005,0.2918026075349205,1.0,0.24242424242424243,3.0,0.8484848484848485,0.5,0.0,1.8999999999999995,0.8484848484848485,0.7000000000000001,0.2463257575757574,2,
0,3363,50,0.034631209320378095,18.1,0.29181857178448145,2.0,0.30456852791878175,13.0,4.964467005076142,0.13461538461538458,0.6903553299492385,3.7999999999999994,1.2659898477157354,0.9,0.8999088366310982,1,
0,3364,50,0.034596595420891954,17.825000000000003,0.29182974923661464,2.0,0.31496062992125984,12.0,3.779527559055118,0.3026315789473685,0.49606299212598426,5.099999999999999,1.4299212598425193,1.099999999999999,1.1714785651793522,2,
0,3365,50,0.0345620161180041,19.150000000000006,0.29184341524070473,2.0,0.29,14.0,5.54,0.08720930232558133,1.76,4.1999999999999975,1.5739999999999992,1.4,0.7633407035175869,0,
0,3366,50,0.034527471377135265,16.55,0.29185599528748674,2.0,0.3728813559322034,6.0,1.8644067796610169,0.36764705882352944,0.3728813559322034,2.9999999999999996,1.1322033898305084,0.7000000000000002,0.6846347165400349,2,
0,3367,50,0.03449296116374068,19.125000000000004,0.2918687405757735,2.0,0.37572254335260113,15.0,4.664739884393064,0.2124999999999999,1.1502890173410405,5.6,1.3861271676300573,0.8999999999999992,1.8249227046646053,1,
0,3368,50,0.034458485443310136,20.525000000000006,0.29188672390623766,2.0,0.3,17.0,5.565,0.15909090909090917,0.655,6.1000000000000005,1.5889999999999997,1.0,1.9922402010050244,0,
0,3369,50,0.034424044181367894,18.175,0.2918997718733415,2.0,0.45038167938931295,9.0,3.4656488549618323,0.1858974358974359,0.8244274809160306,3.2999999999999985,1.19236641221374,0.9,0.771787433940105,1,
0,3370,50,0.03438963734347271,22.275000000000002,0.2919150275948535,2.0,0.275,18.0,5.94,0.17391304347826098,1.06,6.800000000000006,1.8140000000000003,1.0999999999999992,3.3260341708542756,0,
0,3371,50,0.034355264895217744,19.500000000000004,0.2919344795200583,2.0,0.365,14.0,5.22,0.11585365853658547,1.03,4.199999999999998,1.3819999999999992,1.0999999999999996,0.8266090452261301,0,
0,3372,50,0.03432092680223053,18.225000000000005,0.2919468579826245,2.0,0.308411214953271,9.0,3.0934579439252334,0.2628205128205128,0.411214953271028,3.4999999999999987,1.2691588785046728,1.0,0.604039851877975,1,
0,3373,50,0.034286623030172964,18.075,0.2919599464780389,1.0,0.2119205298013245,9.0,3.9205298013245033,0.18055555555555558,0.5562913907284768,3.199999999999999,1.2145695364238405,0.9,0.6728529801324493,1,
0,3374,50,0.0342523535447413,15.075000000000001,0.29197224070842104,2.0,0.3364485981308411,10.0,2.94392523364486,0.2333333333333334,0.6542056074766355,4.5,1.1794392523364485,0.7000000000000003,1.2401393052371712,1,
