,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1648,50,0.05,15.125,0,2.0,0.39655172413793105,3.0,0.8620689655172413,0.26724137931034486,0.0,1.2,0.5431034482758622,0.6000000000000001,0.06846037507562006,1,0
0,1649,50,0.05,9.65,0,1.0,0.25,4.0,0.9166666666666666,0.48684210526315785,0.3611111111111111,2.3999999999999995,0.8527777777777777,0.7000000000000001,0.3831349206349204,2,0
0,1650,50,0.05,9.649999999999999,0,1.0,0.18333333333333332,4.0,0.9333333333333333,0.475,0.0,1.6999999999999997,0.5616666666666669,0.5000000000000002,0.1352853107344632,3,0
0,1651,50,0.05,10.05,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.44999999999999996,0.0,1.4,0.6441176470588237,0.6000000000000001,0.11708556149732616,2,0
0,1652,50,0.05,10.4,0,1.0,0.35294117647058826,3.0,0.6176470588235294,0.48809523809523814,0.3235294117647059,2.0,0.6970588235294118,0.6000000000000001,0.2912032085561497,2,0
0,1653,50,0.05,13.95,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.2870370370370371,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06617647058823528,1,0
0,1654,50,0.05,15.025,0,1.0,0.2169811320754717,8.0,2.7547169811320753,0.2666666666666667,0.19811320754716982,2.9999999999999987,1.0783018867924528,0.8000000000000003,0.545905660377358,2,0
0,1655,27,0.05,3.1999999999999993,0,1.0,0.2222222222222222,3.0,1.1851851851851851,0.08333333333333326,0.0,0.9000000000000002,0.44938271604938296,0.5000000000000001,0.04953086419753086,4,0
0,1656,50,0.05,10.850000000000001,0,1.0,0.15,4.0,1.0666666666666667,0.36363636363636365,0.0,1.8999999999999995,0.6416666666666667,0.5000000000000002,0.2489124293785309,2,0
0,1657,50,0.05,15.25,0,1.0,0.23622047244094488,8.0,2.732283464566929,0.1499999999999999,0.3543307086614173,2.3999999999999986,0.8015748031496062,0.6999999999999991,0.2799975003124606,1,0
0,1658,50,0.05,14.125,0,1.0,0.2,2.0,0.6571428571428571,0.2857142857142857,0.37142857142857144,1.6,0.7085714285714286,0.7000000000000001,0.1496302521008403,1,0
0,1659,50,0.05,9.5,0,2.0,0.29411764705882354,1.0,0.29411764705882354,0.4722222222222222,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,2,0
0,1660,50,0.05,15.025,0,1.0,0.25862068965517243,5.0,1.1379310344827587,0.26724137931034486,0.1206896551724138,2.2999999999999994,0.7086206896551723,0.6000000000000001,0.25132788868723516,1,0
0,1661,50,0.05,6.25,0,2.0,0.3103448275862069,2.0,0.8793103448275862,0.45833333333333337,0.0,1.0,0.5534482758620691,0.6000000000000001,0.06112825166364185,3,0
0,1662,50,0.05,15.3,0,1.0,0.2073170731707317,5.0,1.670731707317073,0.2333333333333334,0.0,2.099999999999999,0.7280487804878049,0.6000000000000002,0.25364799759108664,1,0
0,1663,50,0.05,14.3,0,1.0,0.16037735849056603,5.0,2.0377358490566038,0.1637931034482758,0.0,1.2,0.64811320754717,0.7000000000000001,0.0636630727762803,1,0
0,1664,50,0.05,11.1,0,1.0,0.24390243902439024,4.0,1.3658536585365855,0.3214285714285714,0.0,1.1,0.5451219512195125,0.6000000000000001,0.06719813309244202,2,0
0,1665,50,0.05,15.575,0,1.0,0.19662921348314608,8.0,3.657303370786517,0.08870967741935476,0.07865168539325842,1.799999999999998,0.7196629213483144,0.6000000000000003,0.17932869929537176,1,0
0,1666,50,0.05,11.500000000000002,0,2.0,0.38333333333333336,3.0,0.9,0.38636363636363635,0.0,1.1,0.5416666666666669,0.6000000000000001,0.06009887005649715,2,0
0,1667,50,0.05,9.8,0,1.0,0.23529411764705882,2.0,0.4411764705882353,0.5131578947368421,0.0,1.2,0.5911764705882354,0.6000000000000001,0.1226470588235294,2,0
0,1668,50,0.05,14.425,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.3017241379310345,0.0,1.2,0.5205882352941177,0.5500000000000002,0.06532085561497325,1,0
0,1669,50,0.05,4.650000000000001,0,1.0,0.20588235294117646,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,3,0
0,1670,33,0.05,3.3000000000000007,0,1.0,0.18181818181818182,1.0,0.24242424242424243,0.4642857142857143,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575758,4,0
0,1671,50,0.05,14.950000000000001,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.31896551724137934,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,1,0
0,1672,50,0.05,10.875,0,1.0,0.35294117647058826,2.0,0.35294117647058826,0.2954545454545454,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475936,2,0
0,1673,50,0.05,14.9,0,1.0,0.2857142857142857,2.0,0.6,0.3362068965517241,0.2,1.6,0.6742857142857144,0.6000000000000001,0.15608403361344536,1,0
0,1674,50,0.05,15.825000000000001,0,1.0,0.29310344827586204,3.0,1.0517241379310345,0.25,0.0,1.2999999999999998,0.656896551724138,0.7,0.1253024803387779,1,0
0,1675,50,0.05,7.749999999999999,0,2.0,0.3950617283950617,3.0,1.345679012345679,0.3125,0.0,1.0,0.5456790123456792,0.6000000000000001,0.05301234567901233,3,0
0,1676,50,0.05,11.100000000000001,0,1.0,0.20588235294117646,3.0,0.7352941176470589,0.3586956521739131,0.4117647058823529,2.0,0.7676470588235295,0.6000000000000001,0.30104278074866303,2,0
0,1677,50,0.05,19.275000000000002,0,1.0,0.215,11.0,4.685,0.10135135135135132,0.145,2.699999999999999,1.0609999999999995,0.8000000000000003,0.45997889447236073,0,0
0,1678,50,0.05,10.500000000000002,0,1.0,0.1724137931034483,2.0,0.7758620689655172,0.42500000000000004,0.0,1.1,0.4913793103448278,0.5000000000000002,0.06395946763460372,2,0
0,1679,50,0.05,18.175,0,1.0,0.2,11.0,4.515,0.06428571428571428,0.21,2.799999999999997,0.9589999999999997,0.7000000000000002,0.45901407035175773,0,0
0,1680,50,0.05,14.75,0,1.0,0.2230769230769231,9.0,2.646153846153846,0.2333333333333334,0.09230769230769231,2.9999999999999996,0.7130769230769233,0.6000000000000002,0.31463387000596277,2,0
0,1681,50,0.05,9.4,0,1.0,0.2,3.0,1.1333333333333333,0.4078947368421053,0.0,1.4999999999999996,0.6816666666666668,0.6500000000000001,0.11372598870056486,3,0
0,1682,50,0.05,12.75,0,1.0,0.2,8.0,2.776923076923077,0.23076923076923084,0.24615384615384617,2.7999999999999985,0.7915384615384616,0.6000000000000002,0.4338038163386993,2,0
0,1683,50,0.05,11.2,0,1.0,0.25862068965517243,3.0,0.8793103448275862,0.31818181818181823,0.0,1.1,0.5534482758620692,0.6000000000000001,0.05481246218995764,2,0
0,1684,50,0.05,17.575,0,2.0,0.3258426966292135,12.0,3.893258426966292,0.1499999999999999,0.1797752808988764,3.699999999999998,0.8612359550561799,0.7000000000000001,0.4898447914682909,1,0
0,1685,50,0.05,11.8,0,1.0,0.16037735849056603,5.0,1.990566037735849,0.22916666666666674,0.0,1.4,0.619811320754717,0.6000000000000002,0.10903234501347699,2,0
0,1686,50,0.05,10.975000000000001,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.34090909090909094,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,2,0
0,1687,50,0.05,6.649999999999999,0,1.0,0.35,4.0,1.0166666666666666,0.3833333333333333,0.11666666666666667,1.6999999999999997,0.6116666666666668,0.6000000000000001,0.1427429378531073,3,0
0,1688,50,0.05,9.3,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.4722222222222222,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,2,0
0,1689,50,0.05,14.700000000000001,0,1.0,0.2073170731707317,4.0,1.5609756097560976,0.23275862068965525,0.0,1.4,0.6621951219512195,0.6999999999999997,0.1004049984944293,1,0
0,1690,50,0.05,10.125,0,1.0,0.17647058823529413,4.0,0.7941176470588235,0.5595238095238095,0.17647058823529413,2.3999999999999995,0.8029411764705883,0.6500000000000001,0.4439304812834222,2,0
0,1691,50,0.05,6.000000000000001,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.5961538461538461,0.0,1.2999999999999998,0.5382352941176471,0.55,0.10425133689839568,3,0
0,1692,50,0.05,11.575,0,1.0,0.1896551724137931,4.0,1.0862068965517242,0.44565217391304346,0.1206896551724138,2.1,0.6775862068965519,0.6000000000000001,0.23615547489413183,2,0
0,1693,50,0.05,15.200000000000001,0,1.0,0.37142857142857144,3.0,0.42857142857142855,0.2833333333333333,0.05714285714285714,1.8000000000000003,0.5714285714285715,0.6000000000000001,0.13268907563025212,1,0
0,1694,50,0.05,10.049999999999999,0,1.0,0.15,3.0,0.8666666666666667,0.3928571428571429,0.0,1.2,0.5216666666666668,0.5000000000000002,0.07359039548022596,2,0
0,1695,50,0.05,12.450000000000001,0,1.0,0.16666666666666666,4.0,1.25,0.22999999999999998,0.0,1.1,0.45119047619047636,0.5000000000000001,0.05505880665519217,2,0
0,1696,50,0.05,10.25,0,1.0,0.29411764705882354,2.0,0.2647058823529412,0.5131578947368421,0.0,1.1,0.48529411764705893,0.5000000000000001,0.07280748663101604,2,0
0,1697,50,0.05,11.649999999999999,0,1.0,0.35294117647058826,2.0,0.47058823529411764,0.44565217391304346,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.10446524064171119,2,0
0,1698,50,0.05,8.175,0,1.0,0.08823529411764706,1.0,0.35294117647058826,0.42647058823529416,0.0,0.9,0.5382352941176471,0.6000000000000001,0.05334224598930481,2,0
0,1699,50,0.05,13.8,0,1.0,0.17073170731707318,4.0,1.5853658536585367,0.2142857142857142,0.08536585365853659,1.6,0.6768292682926831,0.7,0.09982685937970487,1,0
0,1700,50,0.05,14.75,0,1.0,0.17647058823529413,1.0,0.5,0.3017241379310345,0.0,1.2,0.6264705882352941,0.65,0.08200534759358284,1,0
0,1701,50,0.05,10.3,0,1.0,0.29310344827586204,4.0,1.103448275862069,0.375,0.05172413793103448,1.8999999999999995,0.6879310344827587,0.7,0.1649395039322443,2,0
0,1702,50,0.05,10.600000000000001,0,1.0,0.20754716981132076,6.0,2.1132075471698113,0.31818181818181823,0.25471698113207547,1.799999999999999,0.6933962264150944,0.6000000000000002,0.1920512129380051,3,0
0,1703,50,0.05,12.3,0,1.0,0.22077922077922077,7.0,2.9285714285714284,0.1100000000000001,0.0,1.4000000000000001,0.5824675324675327,0.6000000000000001,0.08315465580171458,2,0
0,1704,50,0.05,6.700000000000001,0,1.0,0.15254237288135594,3.0,0.7796610169491526,0.3928571428571429,0.0,1.1,0.48135593220339007,0.5000000000000001,0.05430157802454704,3,0
0,1705,50,0.05,17.275,0,1.0,0.21348314606741572,9.0,3.898876404494382,0.11764705882352944,0.21348314606741572,2.099999999999999,0.8646067415730336,0.7000000000000002,0.31721481622548003,1,0
0,1706,50,0.05,18.675,0,1.0,0.21,12.0,5.08,0.11842105263157898,0.405,3.5999999999999988,1.2979999999999996,1.0,0.7851216080401994,0,0
0,1707,50,0.05,12.425,0,1.0,0.22413793103448276,4.0,1.1379310344827587,0.375,0.1206896551724138,1.9999999999999996,0.7086206896551724,0.6000000000000001,0.20922262552934048,2,0
0,1708,50,0.05,10.2,0,1.0,0.25,2.0,0.4722222222222222,0.475,0.0,1.4,0.5861111111111111,0.6000000000000001,0.11608730158730154,2,0
0,1709,50,0.05,14.900000000000002,0,1.0,0.1896551724137931,3.0,1.0,0.26724137931034486,0.0,1.2,0.6258620689655174,0.6000000000000002,0.08160012099213547,1,0
0,1710,50,0.05,13.6,0,1.0,0.20689655172413793,4.0,1.0344827586206897,0.40384615384615385,0.0,1.7999999999999994,0.646551724137931,0.6000000000000001,0.19375983061101015,2,0
0,1711,50,0.05,15.675000000000004,0,1.0,0.2125984251968504,8.0,2.937007874015748,0.1875,0.12598425196850394,2.599999999999998,0.9244094488188972,0.7000000000000003,0.4024946881639787,1,0
0,1712,50,0.05,14.100000000000001,0,1.0,0.22413793103448276,3.0,0.9310344827586207,0.25,0.0,1.2999999999999998,0.5844827586206899,0.6000000000000001,0.08835148215365998,1,0
0,1713,50,0.05,7.375,0,1.0,0.2647058823529412,1.0,0.35294117647058826,0.41666666666666663,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112299,3,0
0,1714,50,0.05,11.200000000000001,0,1.0,0.2641509433962264,8.0,2.1792452830188678,0.25,0.25471698113207547,2.8999999999999995,0.7330188679245284,0.5000000000000002,0.4869946091644201,3,0
0,1715,50,0.05,12.375,0,2.0,0.25,5.0,1.05,0.39583333333333337,0.11666666666666667,2.4,0.6316666666666667,0.5000000000000002,0.28626836158192076,2,0
0,1716,50,0.05,10.95,0,1.0,0.2,3.0,1.0166666666666666,0.36363636363636365,0.0,1.1,0.6116666666666668,0.6000000000000001,0.0613870056497175,2,0
0,1717,50,0.05,14.924999999999999,0,1.0,0.18292682926829268,6.0,1.6585365853658536,0.2333333333333334,0.08536585365853659,2.599999999999999,0.7207317073170733,0.6000000000000001,0.36956489009334503,1,0
0,1718,50,0.05,13.6,0,1.0,0.2222222222222222,7.0,2.3425925925925926,0.2870370370370371,0.0,2.3999999999999986,0.8064814814814815,0.7000000000000001,0.26640619591554127,2,0
0,1719,50,0.05,14.325,0,1.0,0.18292682926829268,4.0,1.3048780487804879,0.2142857142857142,0.0,1.2,0.5085365853658538,0.5000000000000002,0.07511141222523333,1,0
0,1720,50,0.05,13.525,0,1.0,0.2037037037037037,5.0,2.1574074074074074,0.25,0.12037037037037036,2.0999999999999996,0.6953703703703703,0.6000000000000002,0.2127821045344408,2,0
0,1721,50,0.05,13.100000000000001,0,1.0,0.1724137931034483,2.0,0.7241379310344828,0.23076923076923084,0.0,0.9000000000000002,0.4603448275862071,0.5000000000000001,0.04559286146400484,1,0
0,1722,50,0.05,13.0,0,2.0,0.2878787878787879,6.0,2.5,0.17307692307692313,0.0,1.4,0.6007575757575758,0.6000000000000001,0.09366354383529944,2,0
0,1723,50,0.05,10.525,0,1.0,0.3055555555555556,1.0,0.3888888888888889,0.5119047619047619,0.0,1.0,0.5361111111111112,0.6000000000000001,0.06751587301587299,2,0
0,1724,50,0.05,17.075,0,1.0,0.2,10.0,3.0384615384615383,0.22142857142857153,0.27692307692307694,3.5999999999999983,0.9484615384615384,0.7999999999999997,0.4991061419200947,1,0
0,1725,50,0.05,16.650000000000002,0,1.0,0.20754716981132076,5.0,2.2547169811320753,0.21969696969696972,0.1792452830188679,1.7999999999999998,0.7783018867924528,0.7000000000000001,0.19733423180592974,1,0
0,1726,50,0.05,9.425,0,1.0,0.1896551724137931,4.0,1.3275862068965518,0.35,0.22413793103448276,2.0999999999999996,0.8224137931034483,0.6500000000000001,0.3477344222625527,3,0
0,1727,50,0.05,13.100000000000001,0,1.0,0.16923076923076924,6.0,2.3846153846153846,0.15384615384615374,0.0,1.2999999999999998,0.5561538461538462,0.5000000000000004,0.09488431723315442,2,0
0,1728,50,0.05,9.8,0,1.0,0.2222222222222222,2.0,0.3055555555555556,0.4722222222222222,0.08333333333333333,1.1,0.4861111111111113,0.5000000000000001,0.08923015873015872,2,0
0,1729,50,0.05,15.475000000000001,0,1.0,0.2169811320754717,7.0,2.4056603773584904,0.203125,0.1320754716981132,2.2999999999999985,0.8688679245283017,0.7000000000000002,0.308450134770889,1,0
0,1730,50,0.05,16.6,0,1.0,0.23076923076923078,9.0,3.0153846153846153,0.17647058823529416,0.5384615384615384,2.9999999999999982,0.9346153846153844,0.7499999999999998,0.4016607036374472,1,0
0,1731,50,0.05,9.149999999999999,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.4722222222222222,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07284920634920633,2,0
0,1732,50,0.05,13.375,0,1.0,0.1792452830188679,8.0,2.2452830188679247,0.2692307692307693,0.12264150943396226,2.9999999999999987,0.7726415094339624,0.6000000000000001,0.45876819407008035,2,0
0,1733,50,0.05,17.825000000000003,0,1.0,0.20786516853932585,12.0,4.297752808988764,0.15277777777777768,0.398876404494382,3.5999999999999974,1.1039325842696626,0.7999999999999995,0.8047867072938475,1,0
0,1734,50,0.05,7.4,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.44999999999999996,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08523015873015871,3,0
0,1735,50,0.05,18.900000000000002,0,1.0,0.225,14.0,4.815,0.15540540540540548,0.495,4.299999999999997,1.1389999999999998,0.7000000000000002,1.1015869346733649,0,0
0,1736,50,0.05,12.3,0,1.0,0.20588235294117646,2.0,0.5882352941176471,0.39583333333333337,0.0,1.4,0.6794117647058824,0.7000000000000001,0.11986631016042774,2,0
0,1737,50,0.05,6.55,0,1.0,0.13793103448275862,3.0,0.8275862068965517,0.5,0.0,1.4,0.5224137931034484,0.5000000000000001,0.12036600120992129,3,0
0,1738,50,0.05,11.125,0,1.0,0.2619047619047619,4.0,1.5952380952380953,0.2954545454545454,0.09523809523809523,1.7000000000000002,0.6583333333333334,0.6000000000000003,0.12173694779116459,2,0
0,1739,50,0.05,14.875000000000002,0,1.0,0.25862068965517243,3.0,0.9310344827586207,0.25,0.0,1.4,0.5844827586206898,0.5999999999999999,0.12835148215365993,1,0
0,1740,50,0.05,12.175,0,1.0,0.11764705882352941,2.0,0.4117647058823529,0.47916666666666663,0.0,1.2,0.5735294117647058,0.6000000000000001,0.10018716577540103,2,0
0,1741,50,0.05,15.525,0,2.0,0.38095238095238093,8.0,2.3333333333333335,0.171875,0.2571428571428571,2.9999999999999987,0.8380952380952381,0.6000000000000002,0.46391941391941327,1,0
0,1742,50,0.05,14.675,0,1.0,0.1686746987951807,4.0,1.6506024096385543,0.19999999999999996,0.1686746987951807,1.5999999999999996,0.7036144578313253,0.7000000000000001,0.1596209227152511,1,0
0,1743,50,0.05,11.850000000000001,0,1.0,0.45,3.0,0.8666666666666667,0.375,0.0,1.1,0.5216666666666668,0.5000000000000002,0.05731920903954803,2,0
0,1744,50,0.05,10.549999999999999,0,1.0,0.20689655172413793,3.0,1.0344827586206897,0.36904761904761907,0.0,1.2999999999999998,0.6465517241379312,0.6000000000000003,0.09691772534785231,2,0
0,1745,50,0.05,11.249999999999998,0,1.0,0.2,3.0,1.0333333333333334,0.40909090909090906,0.0,1.2999999999999998,0.6216666666666667,0.6000000000000002,0.08138700564971746,2,0
0,1746,45,0.05,5.65,0,1.0,0.18181818181818182,1.0,0.18181818181818182,0.45833333333333337,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,0
0,1747,50,0.05,6.25,0,1.0,0.17142857142857143,2.0,0.37142857142857144,0.6346153846153846,0.0,1.2,0.5371428571428573,0.6000000000000001,0.09416806722689072,3,0
0,1748,50,0.05,14.325,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.2857142857142857,0.0,1.2,0.622857142857143,0.6000000000000002,0.08710924369747897,1,0
0,1749,50,0.05,10.4,0,1.0,0.20689655172413793,2.0,0.7931034482758621,0.36904761904761907,0.2413793103448276,1.1,0.5017241379310347,0.5000000000000002,0.06824258923169992,2,0
0,1750,50,0.05,10.05,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.48684210526315785,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,2,0
0,1751,50,0.05,9.8,0,1.0,0.2,2.0,0.4,0.5,0.0,1.2,0.5542857142857145,0.6000000000000001,0.07137815126050419,2,0
0,1752,50,0.05,6.25,0,1.0,0.11764705882352941,1.0,0.14705882352941177,0.7083333333333334,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,3,0
0,1753,50,0.05,4.500000000000001,0,1.0,0.29411764705882354,2.0,0.20588235294117646,0.75,0.0,1.1,0.45000000000000007,0.5000000000000001,0.08863636363636362,3,0
0,1754,50,0.05,14.8,0,1.0,0.1951219512195122,3.0,1.2317073170731707,0.1964285714285714,0.0,0.9000000000000002,0.4646341463414636,0.5000000000000001,0.05021529659741042,1,0
0,1755,50,0.05,8.9,0,1.0,0.3235294117647059,2.0,0.3235294117647059,0.5147058823529411,0.0,1.1,0.5205882352941177,0.6000000000000001,0.08350267379679142,2,0
0,1756,50,0.05,14.850000000000001,0,1.0,0.20689655172413793,3.0,1.1896551724137931,0.31896551724137934,0.0,1.4999999999999996,0.7396551724137931,0.7000000000000001,0.18032970356926778,1,0
0,1757,50,0.05,10.175,0,1.0,0.1724137931034483,5.0,1.3448275862068966,0.3928571428571429,0.3275862068965517,2.6999999999999997,0.8327586206896551,0.6000000000000002,0.49031155474894106,2,0
0,1758,50,0.05,16.7,0,1.0,0.2073170731707317,5.0,1.7195121951219512,0.25,0.0,1.899999999999999,0.7573170731707316,0.7,0.2377853056308338,1,0
0,1759,50,0.05,5.1000000000000005,0,1.0,0.16666666666666666,1.0,0.3888888888888889,0.55,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,3,0
0,1760,50,0.05,11.625,0,1.0,0.2,4.0,1.1,0.40909090909090906,0.21666666666666667,1.7999999999999994,0.6616666666666667,0.6000000000000001,0.21426836158192078,2,0
0,1761,50,0.05,10.925,0,1.0,0.18292682926829268,3.0,1.4634146341463414,0.3214285714285714,0.0,1.1,0.6036585365853661,0.6000000000000002,0.0731963264077085,2,0
0,1762,50,0.05,12.575,0,1.0,0.17142857142857143,2.0,0.4857142857142857,0.39,0.2,1.6,0.6057142857142858,0.6000000000000001,0.18290756302521,2,0
0,1763,50,0.05,7.5,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.5735294117647058,0.0,1.4,0.5861111111111111,0.6000000000000001,0.11608730158730152,3,0
0,1764,50,0.05,7.8,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.41666666666666663,0.0,0.9,0.484848484848485,0.5000000000000001,0.056325757575757564,3,0
0,1765,50,0.05,10.700000000000001,0,1.0,0.1724137931034483,3.0,0.9655172413793104,0.44047619047619047,0.0,1.2999999999999998,0.6051724137931036,0.6000000000000001,0.10330611010284323,2,0
0,1766,50,0.05,11.825,0,1.0,0.2345679012345679,3.0,1.3703703703703705,0.2272727272727273,0.0,1.1,0.560493827160494,0.6000000000000001,0.058919753086419745,2,0
