,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1839,50,0.05,13.049999999999997,0,2.0,0.35064935064935066,7.0,3.1103896103896105,0.1428571428571428,0.03896103896103896,1.799999999999999,0.6915584415584417,0.7,0.12522239198709767,2,0
0,1840,50,0.05,16.825000000000006,0,2.0,0.325,9.0,4.17,0.05303030303030298,0.415,1.6999999999999993,0.7519999999999999,0.7000000000000006,0.11366432160804002,1,0
0,1841,50,0.05,13.724999999999998,0,2.0,0.3969465648854962,7.0,2.8702290076335877,0.21551724137931028,0.40458015267175573,1.9999999999999982,0.8351145038167938,0.7000000000000003,0.22137287140340528,2,0
0,1842,50,0.05,16.4,0,3.0,0.43258426966292135,8.0,3.769662921348315,0.06818181818181812,0.0898876404494382,2.0999999999999988,0.7870786516853933,0.7000000000000002,0.1815835079032561,1,0
0,1843,50,0.05,10.025,0,2.0,0.31666666666666665,3.0,0.8666666666666667,0.375,0.05,1.3000000000000003,0.5216666666666668,0.5000000000000001,0.11223446327683614,2,0
0,1844,50,0.05,10.224999999999998,0,1.0,0.22857142857142856,1.0,0.4,0.40909090909090906,0.0,1.0,0.5542857142857145,0.6000000000000001,0.057260504201680655,2,0
0,1845,50,0.05,11.724999999999996,0,2.0,0.39622641509433965,5.0,2.0283018867924527,0.27083333333333337,0.02830188679245283,1.7999999999999998,0.6424528301886794,0.6000000000000001,0.14418059299191366,2,0
0,1846,50,0.05,14.275000000000002,0,2.0,0.34579439252336447,5.0,2.3551401869158877,0.1607142857142858,0.0,1.6999999999999997,0.8261682242990653,0.8,0.14742197143360936,1,0
0,1847,50,0.05,13.875,0,1.0,0.25471698113207547,5.0,2.2830188679245285,0.1637931034482758,0.07547169811320754,1.899999999999999,0.7952830188679244,0.7000000000000004,0.166929919137466,1,0
0,1848,50,0.05,16.175,0,2.0,0.37662337662337664,8.0,3.25974025974026,0.1166666666666667,0.06493506493506493,1.8999999999999995,0.7811688311688311,0.7000000000000002,0.211996010525422,2,0
0,1849,50,0.05,18.724999999999998,0,2.0,0.525,9.0,4.095,0.021428571428571352,0.185,1.5999999999999996,0.7070000000000001,0.7000000000000001,0.11030251256281394,0,0
0,1850,50,0.05,17.325000000000003,0,3.0,0.475,9.0,4.15,0.022727272727272707,0.11,1.6999999999999993,0.74,0.7000000000000001,0.12140703517587914,0,0
0,1851,50,0.05,8.525000000000002,0,1.0,0.25,1.0,0.08333333333333333,0.4605263157894737,0.0,0.7000000000000001,0.3527777777777779,0.40000000000000013,0.0534206349206349,2,0
0,1852,50,0.05,7.925000000000003,0,2.0,0.25862068965517243,2.0,0.8275862068965517,0.2763157894736842,0.0,1.2999999999999998,0.5224137931034484,0.5000000000000002,0.0929975801572897,3,0
0,1853,50,0.05,12.925,0,2.0,0.3177570093457944,5.0,2.1121495327102804,0.15384615384615374,0.0,1.3,0.6803738317757009,0.7000000000000001,0.08498853817668839,2,0
0,1854,50,0.05,17.475,0,2.0,0.39,9.0,4.21,0.05303030303030298,0.335,1.8999999999999977,0.7759999999999997,0.7000000000000001,0.2191195979899492,0,0
0,1855,50,0.05,18.125,0,3.0,0.465,10.0,4.145,0.044117647058823595,0.0,2.099999999999998,0.7370000000000002,0.7000000000000001,0.1632472361809041,0,0
0,1856,50,0.05,11.450000000000003,0,1.0,0.3235294117647059,1.0,0.29411764705882354,0.27,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,1,0
0,1857,50,0.05,15.400000000000002,0,2.0,0.5303030303030303,7.0,2.446969696969697,0.153225806451613,0.0,1.6999999999999988,0.568939393939394,0.5000000000000002,0.13849352301642356,1,0
0,1858,50,0.05,14.500000000000002,0,2.0,0.35185185185185186,5.0,2.0185185185185186,0.23275862068965525,0.037037037037037035,1.4,0.6120370370370372,0.6000000000000001,0.09957338179300791,2,0
0,1859,50,0.05,12.850000000000003,0,1.0,0.22429906542056074,5.0,2.046728971962617,0.13888888888888884,0.0,1.5999999999999996,0.6411214953271027,0.6000000000000002,0.12489684359019561,1,0
0,1860,50,0.05,8.875000000000002,0,1.0,0.23529411764705882,2.0,0.4411764705882353,0.48684210526315785,0.029411764705882353,1.2000000000000002,0.5911764705882353,0.6000000000000001,0.10446524064171119,2,0
0,1861,50,0.05,4.875000000000003,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.5416666666666666,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.045159663865546214,3,0
0,1862,50,0.05,13.275,0,2.0,0.4166666666666667,2.0,0.9833333333333333,0.20999999999999996,0.13333333333333333,1.2000000000000002,0.5916666666666668,0.6000000000000001,0.08586158192090391,1,0
0,1863,50,0.05,15.699999999999998,0,2.0,0.36538461538461536,7.0,3.2435897435897436,0.10000000000000009,0.0,1.799999999999999,0.7467948717948719,0.7000000000000002,0.13282837055417673,1,0
0,1864,50,0.05,10.275,0,2.0,0.576271186440678,3.0,0.847457627118644,0.375,0.0,1.2999999999999998,0.522033898305085,0.5000000000000002,0.08726475745178254,2,0
0,1865,50,0.05,9.575000000000003,0,2.0,0.38235294117647056,1.0,0.20588235294117646,0.41666666666666663,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,2,0
0,1866,50,0.05,7.325000000000002,0,1.0,0.05714285714285714,1.0,0.08571428571428572,0.5,0.0,0.7000000000000001,0.3657142857142858,0.40000000000000013,0.052319327731092435,2,0
0,1867,50,0.05,13.7,0,2.0,0.3816793893129771,7.0,2.877862595419847,0.1785714285714286,0.12213740458015267,2.2999999999999985,0.8396946564885496,0.7000000000000005,0.2228737522019961,2,0
0,1868,50,0.05,8.425000000000002,0,2.0,0.23333333333333334,3.0,0.9,0.32894736842105265,0.11666666666666667,1.2999999999999998,0.5416666666666667,0.5000000000000002,0.08247175141242931,3,0
0,1869,50,0.05,12.975000000000001,0,2.0,0.3333333333333333,2.0,0.3888888888888889,0.29166666666666663,0.0,1.2,0.5361111111111112,0.5500000000000002,0.08123015873015871,1,0
0,1870,50,0.05,11.900000000000002,0,2.0,0.3793103448275862,3.0,0.9655172413793104,0.35,0.034482758620689655,1.3000000000000003,0.6051724137931036,0.6000000000000001,0.08856926799758014,2,0
0,1871,50,0.05,15.875000000000004,0,2.0,0.445,9.0,3.85,0.022727272727272707,0.035,1.4000000000000001,0.5600000000000002,0.5500000000000004,0.08160804020100501,0,0
0,1872,50,0.05,11.374999999999996,0,2.0,0.5714285714285714,2.0,0.6285714285714286,0.43181818181818177,0.0,1.4,0.6914285714285715,0.7000000000000001,0.11786554621848735,2,0
0,1873,50,0.05,9.875000000000004,0,1.0,0.2289156626506024,3.0,1.2409638554216869,0.3586956521739131,0.0,1.1,0.457831325301205,0.5000000000000001,0.0753952394945636,2,0
0,1874,50,0.05,13.475000000000005,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.27,0.19444444444444445,1.2,0.5361111111111112,0.5500000000000002,0.09151587301587298,1,0
0,1875,50,0.05,13.399999999999999,0,1.0,0.20588235294117646,2.0,0.5294117647058824,0.28846153846153844,0.0,1.2,0.6441176470588236,0.7,0.11344919786096253,1,0
0,1876,50,0.05,17.849999999999998,0,3.0,0.485,10.0,4.56,0.04166666666666674,0.155,1.9999999999999996,0.9859999999999997,0.9000000000000001,0.18794371859296435,0,0
0,1877,50,0.05,13.399999999999999,0,2.0,0.3793103448275862,3.0,1.0344827586206897,0.25,0.0,1.2999999999999998,0.6465517241379312,0.6500000000000001,0.09270719903206286,1,0
0,1878,50,0.05,10.424999999999999,0,2.0,0.45,3.0,0.75,0.3928571428571429,0.0,1.1,0.4516666666666668,0.5000000000000001,0.06559039548022597,2,0
0,1879,50,0.05,11.675,0,2.0,0.4411764705882353,2.0,0.4411764705882353,0.2717391304347826,0.0,1.2,0.5911764705882353,0.6000000000000001,0.12264705882352935,1,0
0,1880,50,0.05,16.725,0,2.0,0.38,11.0,4.22,0.06944444444444442,0.305,2.4999999999999987,0.7819999999999999,0.7000000000000002,0.2121366834170851,0,0
0,1881,50,0.05,9.275,0,2.0,0.3888888888888889,1.0,0.1388888888888889,0.4722222222222222,0.0,0.7000000000000002,0.38611111111111124,0.40000000000000013,0.05208730158730158,2,0
0,1882,50,0.05,18.824999999999996,0,2.0,0.535,10.0,4.525,0.07352941176470584,0.25,2.1999999999999975,0.9649999999999995,0.8999999999999997,0.2387688442211049,0,0
0,1883,50,0.05,10.250000000000004,0,2.0,0.39655172413793105,3.0,0.896551724137931,0.25,0.0,1.1,0.563793103448276,0.6000000000000001,0.0830520266182698,2,0
0,1884,50,0.05,10.650000000000002,0,2.0,0.40963855421686746,3.0,1.4578313253012047,0.25,0.43373493975903615,1.2999999999999998,0.5879518072289158,0.6000000000000001,0.08107258301498671,2,0
0,1885,50,0.05,9.350000000000001,0,1.0,0.1111111111111111,1.0,0.4166666666666667,0.4642857142857143,0.0,1.0,0.5527777777777779,0.6000000000000001,0.06256349206349204,2,0
0,1886,50,0.05,12.775000000000002,0,3.0,0.48484848484848486,6.0,2.462121212121212,0.19444444444444442,0.03787878787878788,1.3999999999999995,0.5780303030303031,0.6000000000000001,0.10508616701364785,2,0
0,1887,50,0.05,9.425000000000004,0,1.0,0.22033898305084745,2.0,0.847457627118644,0.25,0.0,1.1,0.5220338983050848,0.5000000000000003,0.06657510227936878,2,0
0,1888,50,0.05,13.175,0,3.0,0.564935064935065,7.0,2.9025974025974026,0.1293103448275863,0.18181818181818182,1.4999999999999998,0.5668831168831171,0.5000000000000004,0.1113797640268228,2,0
0,1889,50,0.05,15.225000000000001,0,2.0,0.38461538461538464,6.0,2.6153846153846154,0.16666666666666674,0.0,1.4999999999999998,0.6946153846153846,0.7000000000000001,0.10826535480023836,1,0
0,1890,50,0.05,11.1,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.3586956521739131,0.22857142857142856,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.11433613445378146,2,0
0,1891,50,0.05,16.025000000000006,0,2.0,0.31,9.0,4.05,0.046875,0.1,1.5999999999999992,0.6800000000000003,0.7000000000000001,0.0906532663316582,0,0
0,1892,50,0.05,11.450000000000005,0,2.0,0.42452830188679247,5.0,1.8396226415094339,0.17592592592592582,0.0,1.2999999999999998,0.5292452830188681,0.5000000000000002,0.09294609164420481,2,0
0,1893,50,0.05,7.700000000000002,0,1.0,0.2711864406779661,2.0,0.8305084745762712,0.38888888888888884,0.0,1.0,0.5118644067796612,0.5000000000000001,0.0669257744009351,3,0
0,1894,50,0.05,10.075,0,1.0,0.3,2.0,0.7666666666666667,0.4,0.0,1.1,0.46166666666666684,0.5000000000000001,0.06850564971751412,2,0
0,1895,50,0.05,14.075000000000003,0,2.0,0.3103448275862069,3.0,1.0344827586206897,0.2692307692307693,0.0,1.2999999999999998,0.6465517241379312,0.65,0.10744404113732602,1,0
0,1896,50,0.05,4.150000000000002,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.625,0.0,0.7000000000000002,0.4514285714285716,0.5000000000000001,0.04374789915966386,3,0
0,1897,50,0.05,16.474999999999998,0,2.0,0.3246753246753247,7.0,3.2012987012987013,0.10483870967741926,0.0,1.4999999999999991,0.7461038961038962,0.7499999999999997,0.11452720482132225,1,0
0,1898,50,0.05,11.749999999999996,0,1.0,0.3055555555555556,2.0,0.5,0.40909090909090906,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634916,2,0
0,1899,50,0.05,9.175000000000002,0,1.0,0.29411764705882354,1.0,0.35294117647058826,0.35,0.0,1.1,0.5382352941176471,0.6000000000000001,0.08970588235294115,2,0
0,1900,50,0.05,12.350000000000001,0,3.0,0.4,2.0,0.9666666666666667,0.29000000000000004,0.0,1.1,0.5816666666666668,0.6000000000000001,0.06118361581920901,2,0
0,1901,50,0.05,8.950000000000003,0,2.0,0.27586206896551724,2.0,0.7931034482758621,0.32894736842105265,0.0,1.1,0.5017241379310347,0.5000000000000001,0.08087416817906833,2,0
0,1902,50,0.05,12.600000000000003,0,2.0,0.4117647058823529,2.0,0.5,0.27,0.0,1.2,0.6264705882352942,0.6500000000000001,0.10382352941176465,1,0
0,1903,50,0.05,14.549999999999997,0,2.0,0.2962962962962963,6.0,2.1666666666666665,0.1964285714285714,0.2037037037037037,1.7000000000000002,0.700925925925926,0.7000000000000001,0.1556066112841813,1,0
0,1904,50,0.05,5.850000000000001,0,1.0,0.24242424242424243,2.0,0.36363636363636365,0.40625,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07564393939393937,3,0
0,1905,50,0.05,9.325000000000001,0,2.0,0.4857142857142857,1.0,0.37142857142857144,0.4342105263157895,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05887394957983192,2,0
0,1906,50,0.05,12.749999999999998,0,1.0,0.4166666666666667,2.0,0.4444444444444444,0.28846153846153844,0.0,1.1,0.5694444444444446,0.6000000000000001,0.06389682539682538,1,0
0,1907,50,0.05,11.175,0,1.0,0.2222222222222222,1.0,0.2777777777777778,0.33333333333333337,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,2,0
0,1908,50,0.05,13.050000000000002,0,2.0,0.25471698113207547,5.0,2.2358490566037736,0.19444444444444442,0.5188679245283019,1.7000000000000002,0.7669811320754716,0.7000000000000002,0.14185175202156322,2,0
0,1909,50,0.05,4.775000000000001,0,2.0,0.21052631578947367,2.0,0.5614035087719298,0.4423076923076923,0.0,1.0,0.37543859649122824,0.40000000000000013,0.06438596491228069,3,0
0,1910,50,0.05,10.175000000000002,0,1.0,0.2222222222222222,1.0,0.25,0.4772727272727273,0.0,1.0,0.4527777777777779,0.5000000000000001,0.06656349206349206,2,0
0,1911,50,0.05,13.175000000000002,0,1.0,0.25,2.0,0.4444444444444444,0.28846153846153844,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.08789682539682535,1,0
0,1912,50,0.05,10.924999999999997,0,2.0,0.41379310344827586,2.0,0.6896551724137931,0.36363636363636365,0.0,1.1,0.4396551724137932,0.4500000000000002,0.07927707199032062,2,0
0,1913,50,0.05,13.425,0,2.0,0.23728813559322035,3.0,1.0169491525423728,0.2678571428571429,0.0,1.4,0.6237288135593222,0.6000000000000001,0.11149620105201628,2,0
0,1914,50,0.05,13.750000000000004,0,2.0,0.3055555555555556,2.0,0.3611111111111111,0.27,0.027777777777777776,1.4,0.5194444444444445,0.5000000000000001,0.13361111111111104,1,0
0,1915,50,0.05,13.725,0,2.0,0.39655172413793105,2.0,0.7586206896551724,0.2314814814814814,0.0,0.9000000000000002,0.48103448275862093,0.5000000000000002,0.04682698124621899,1,0
0,1916,50,0.05,12.650000000000006,0,2.0,0.3055555555555556,2.0,0.3888888888888889,0.2678571428571429,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,1,0
0,1917,50,0.05,15.225,0,2.0,0.41379310344827586,3.0,0.7586206896551724,0.2142857142857142,0.0,1.1,0.48103448275862093,0.5000000000000001,0.06787961282516636,1,0
0,1918,50,0.05,18.275000000000002,0,2.0,0.36,10.0,4.43,0.04729729729729737,0.585,1.9999999999999978,0.9079999999999998,0.899999999999999,0.18385527638190913,0,0
0,1919,50,0.05,14.550000000000004,0,3.0,0.3246753246753247,7.0,3.24025974025974,0.07758620689655182,0.2532467532467532,1.7999999999999994,0.7694805194805194,0.7000000000000003,0.12357227739580665,1,0
0,1920,50,0.05,20.7,0,3.0,0.54,11.0,4.84,0.0625,0.19,2.899999999999998,1.1539999999999995,1.0999999999999992,0.4416924623115568,0,0
0,1921,50,0.05,7.225000000000004,0,2.0,0.3793103448275862,3.0,0.7586206896551724,0.42647058823529416,0.0,1.1,0.48103448275862093,0.5000000000000001,0.07630066545674528,3,0
0,1922,50,0.05,8.900000000000002,0,1.0,0.21212121212121213,1.0,0.21212121212121213,0.5,0.06060606060606061,1.0,0.4666666666666668,0.5000000000000001,0.07041666666666667,2,0
0,1923,50,0.05,13.600000000000001,0,1.0,0.26153846153846155,6.0,2.5692307692307694,0.18103448275862077,0.0,1.6999999999999997,0.6669230769230771,0.6000000000000005,0.10533154442456759,2,0
0,1924,50,0.05,13.774999999999999,0,1.0,0.3132530120481928,5.0,1.783132530120482,0.18999999999999995,0.26506024096385544,1.9,0.7831325301204819,0.7000000000000001,0.19946811636791048,1,0
0,1925,50,0.05,13.500000000000002,0,1.0,0.41379310344827586,2.0,0.9137931034482759,0.25,0.0,1.2,0.574137931034483,0.6000000000000001,0.06686327888687232,1,0
0,1926,50,0.05,12.725000000000001,0,2.0,0.4339622641509434,5.0,2.0660377358490565,0.23076923076923084,0.0,1.6999999999999993,0.6650943396226415,0.6000000000000003,0.1302938005390833,2,0
0,1927,50,0.05,10.1,0,2.0,0.3780487804878049,3.0,1.2560975609756098,0.3214285714285714,0.012195121951219513,1.1,0.479268292682927,0.5000000000000001,0.07919451972297496,2,0
0,1928,50,0.05,14.500000000000004,0,2.0,0.4166666666666667,6.0,2.287037037037037,0.171875,0.10185185185185185,1.7999999999999994,0.773148148148148,0.7000000000000002,0.1647862582208374,1,0
0,1929,50,0.05,13.95,0,1.0,0.2711864406779661,3.0,0.9661016949152542,0.2314814814814814,0.23728813559322035,1.2999999999999998,0.593220338983051,0.6000000000000001,0.08512565751022791,1,0
0,1930,50,0.05,8.875000000000002,0,1.0,0.17647058823529413,1.0,0.20588235294117646,0.4342105263157895,0.0,0.9,0.4500000000000001,0.5000000000000001,0.0559090909090909,2,0
0,1931,50,0.05,18.325,0,2.0,0.435,10.0,4.49,0.050000000000000044,0.34,2.2999999999999985,0.9439999999999997,0.8000000000000005,0.2688080402010043,0,0
0,1932,50,0.05,14.274999999999999,0,2.0,0.29310344827586204,3.0,0.8448275862068966,0.25,0.0,1.1,0.5327586206896553,0.6000000000000001,0.08189050211736236,1,0
0,1933,50,0.05,11.500000000000002,0,2.0,0.4880952380952381,4.0,1.4523809523809523,0.29000000000000004,0.0,1.4999999999999996,0.5726190476190478,0.5000000000000002,0.1200846242111301,2,0
0,1934,50,0.05,13.725000000000003,0,1.0,0.31666666666666665,2.0,0.8666666666666667,0.23076923076923084,0.0,1.1,0.5216666666666667,0.5000000000000002,0.06748870056497173,1,0
0,1935,21,0.05,0.24999999999999972,0,1.0,0.21212121212121213,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,0
0,1936,50,0.05,14.800000000000004,0,2.0,0.3923076923076923,7.0,2.830769230769231,0.1293103448275863,0.06153846153846154,2.399999999999999,0.8238461538461538,0.7000000000000002,0.2333029218843169,1,0
0,1937,50,0.05,11.850000000000001,0,2.0,0.29411764705882354,1.0,0.29411764705882354,0.37962962962962965,0.0,0.9,0.5029411764705882,0.55,0.058475935828876995,2,0
0,1938,50,0.05,14.550000000000004,0,2.0,0.3384615384615385,6.0,2.5692307692307694,0.1293103448275863,0.2692307692307692,1.4,0.6669230769230771,0.6499999999999997,0.1081222420989861,1,0
0,1939,50,0.05,9.549999999999999,0,2.0,0.3611111111111111,2.0,0.5555555555555556,0.4558823529411765,0.0,1.4,0.6361111111111113,0.6000000000000001,0.11151587301587296,2,0
0,1940,50,0.05,14.649999999999999,0,2.0,0.43902439024390244,4.0,1.5853658536585367,0.1964285714285714,0.0,1.3999999999999995,0.6768292682926831,0.7000000000000001,0.10427130382414926,1,0
0,1941,39,0.05,2.8500000000000005,0,1.0,0.3333333333333333,1.0,0.19444444444444445,0.5,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.0518968253968254,4,0
0,1942,50,0.05,11.924999999999999,0,2.0,0.3253012048192771,4.0,1.4939759036144578,0.2954545454545454,0.0,1.3999999999999995,0.6096385542168675,0.6000000000000001,0.12210108727593283,2,0
0,1943,50,0.05,13.775000000000002,0,2.0,0.5142857142857142,1.0,0.42857142857142855,0.2870370370370371,0.0,1.1,0.5714285714285715,0.6000000000000001,0.06563025210084032,1,0
0,1944,50,0.05,9.425,0,2.0,0.3103448275862069,2.0,0.7068965517241379,0.4,0.0,1.0,0.4500000000000001,0.5000000000000001,0.06359649122807015,2,0
0,1945,50,0.05,8.525,0,1.0,0.14285714285714285,1.0,0.37142857142857144,0.5147058823529411,0.0,1.1,0.5371428571428573,0.6000000000000001,0.08710924369747898,2,0
0,1946,50,0.05,10.225000000000001,0,2.0,0.5423728813559322,3.0,0.7457627118644068,0.3928571428571429,0.0,1.1,0.46101694915254254,0.5000000000000001,0.05517825832846288,2,0
0,1947,50,0.05,15.775,0,2.0,0.36153846153846153,8.0,2.7615384615384615,0.14655172413793105,0.16923076923076924,2.2999999999999985,0.7823076923076923,0.7000000000000001,0.2103047107930826,1,0
0,1948,50,0.05,12.775000000000002,0,2.0,0.36904761904761907,4.0,1.2857142857142858,0.19444444444444442,0.011904761904761904,1.1,0.4726190476190477,0.5000000000000001,0.0783978772231784,1,0
0,1949,50,0.05,8.85,0,1.0,0.34285714285714286,1.0,0.2571428571428571,0.44999999999999996,0.0,1.0,0.46857142857142875,0.5000000000000001,0.0663361344537815,2,0
0,1950,50,0.05,16.175,0,2.0,0.5119047619047619,5.0,1.9166666666666667,0.21875,0.20238095238095238,1.8999999999999995,0.851190476190476,0.8499999999999999,0.17843230063109566,1,0
0,1951,50,0.05,10.700000000000001,0,2.0,0.31666666666666665,3.0,0.8833333333333333,0.34090909090909094,0.0,1.2,0.5316666666666668,0.5000000000000002,0.08321751412429375,2,0
0,1952,50,0.05,12.925,0,2.0,0.35,3.0,1.1166666666666667,0.3076923076923077,0.13333333333333333,1.6,0.6716666666666667,0.6500000000000001,0.12748870056497172,2,0
0,1953,50,0.05,9.15,0,1.0,0.2033898305084746,3.0,0.847457627118644,0.44047619047619047,0.0,1.2,0.522033898305085,0.5000000000000002,0.07898889538281702,3,0
0,1954,50,0.05,9.350000000000001,0,1.0,0.27586206896551724,2.0,0.8448275862068966,0.4078947368421053,0.15517241379310345,1.1,0.5327586206896554,0.6000000000000001,0.07136418632788867,2,0
