,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1807,50,0.05,10.700000000000003,0,1.0,0.16923076923076924,6.0,2.423076923076923,0.15740740740740744,0.0,1.5999999999999996,0.5792307692307694,0.6000000000000001,0.10475909361955867,2,0
0,1808,50,0.05,11.100000000000003,0,1.0,0.23333333333333334,3.0,0.9,0.2314814814814814,0.0,1.2,0.5416666666666667,0.5500000000000003,0.07230225988700562,1,0
0,1809,50,0.05,12.050000000000004,0,1.0,0.2222222222222222,5.0,2.2777777777777777,0.1637931034482758,0.0,1.5999999999999992,0.7675925925925924,0.7000000000000002,0.13865957078573876,1,0
0,1810,50,0.05,8.875000000000002,0,1.0,0.15789473684210525,3.0,1.105263157894737,0.3369565217391305,0.24561403508771928,1.6999999999999997,0.7017543859649122,0.7000000000000001,0.1501754385964911,2,0
0,1811,50,0.05,12.275000000000004,0,1.0,0.1951219512195122,5.0,1.8170731707317074,0.21551724137931028,0.024390243902439025,2.099999999999999,0.8158536585365853,0.7000000000000002,0.27196778078891864,1,0
0,1812,50,0.05,11.625000000000004,0,1.0,0.20689655172413793,5.0,1.2586206896551724,0.25,0.22413793103448276,2.3999999999999995,0.7810344827586208,0.6000000000000001,0.38366908650937676,1,0
0,1813,50,0.05,12.650000000000002,0,1.0,0.16233766233766234,7.0,3.012987012987013,0.10483870967741926,0.0,1.4,0.6331168831168831,0.6000000000000002,0.08941897971309729,1,0
0,1814,50,0.05,10.125000000000004,0,1.0,0.2080536912751678,10.0,3.8322147651006713,0.18103448275862077,0.48322147651006714,3.4999999999999982,1.1865771812080532,0.8999999999999999,0.7314402321784866,3,0
0,1815,50,0.05,12.150000000000002,0,1.0,0.2,6.0,2.7384615384615385,0.1499999999999999,0.038461538461538464,2.0999999999999988,0.7684615384615384,0.7000000000000001,0.20961776982707173,1,0
0,1816,50,0.05,10.375000000000002,0,1.0,0.16037735849056603,5.0,2.19811320754717,0.19444444444444442,0.1792452830188679,1.6,0.7443396226415094,0.7000000000000001,0.12839622641509418,2,0
0,1817,50,0.05,10.250000000000004,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.2692307692307693,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,1,0
0,1818,50,0.05,12.675000000000002,0,1.0,0.23300970873786409,5.0,2.1941747572815533,0.1499999999999999,0.0,1.5999999999999992,0.778640776699029,0.7999999999999995,0.1203236245954691,1,0
0,1819,50,0.05,15.400000000000002,0,1.0,0.19,12.0,4.315,0.10135135135135132,0.17,3.1999999999999984,0.8389999999999997,0.7000000000000002,0.32912462311557716,0,0
0,1820,50,0.05,11.800000000000002,0,1.0,0.18292682926829268,5.0,1.6585365853658536,0.1964285714285714,0.0,1.9999999999999996,0.7207317073170733,0.7000000000000001,0.18882414935260453,1,0
0,1821,50,0.05,7.775000000000002,0,1.0,0.18292682926829268,5.0,1.6951219512195121,0.2954545454545454,0.35365853658536583,1.7999999999999994,0.7426829268292684,0.6000000000000002,0.21704456489009313,2,0
0,1822,50,0.05,10.075000000000003,0,1.0,0.3132530120481928,4.0,1.5301204819277108,0.2692307692307693,0.0,1.4,0.6313253012048194,0.6000000000000002,0.09047017337643248,2,0
0,1823,50,0.05,11.325000000000003,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.2870370370370371,0.0,1.2,0.5911764705882354,0.6000000000000001,0.07537433155080211,1,0
0,1824,50,0.05,9.800000000000002,0,1.0,0.2,3.0,1.2333333333333334,0.25,0.0,1.4,0.7416666666666668,0.7000000000000002,0.12450564971751403,1,0
0,1825,50,0.05,13.025000000000004,0,1.0,0.2012987012987013,8.0,3.24025974025974,0.125,0.045454545454545456,2.199999999999999,0.7694805194805195,0.7000000000000001,0.19965070876835553,1,0
0,1826,50,0.05,11.825000000000005,0,1.0,0.17647058823529413,1.0,0.47058823529411764,0.2844827586206896,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,1,0
0,1827,50,0.05,7.3000000000000025,0,1.0,0.14285714285714285,4.0,1.5,0.22619047619047628,0.0,1.3999999999999995,0.6011904761904763,0.6000000000000001,0.11505880665519207,3,0
0,1828,50,0.05,12.325000000000005,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.31666666666666665,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.1025401069518716,1,0
0,1829,50,0.05,8.800000000000002,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.34090909090909094,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08656349206349204,2,0
0,1830,50,0.05,8.275000000000002,0,1.0,0.16981132075471697,6.0,2.188679245283019,0.2934782608695652,0.2358490566037736,1.899999999999999,0.7386792452830189,0.6000000000000002,0.24315633423180552,3,0
0,1831,50,0.05,12.200000000000003,0,1.0,0.1864406779661017,9.0,3.8192090395480225,0.08870967741935476,0.288135593220339,2.0,0.8293785310734463,0.7000000000000001,0.23731381612737523,1,0
0,1832,50,0.05,5.175000000000001,0,1.0,0.10526315789473684,2.0,0.7192982456140351,0.41666666666666663,0.0,1.0,0.4701754385964914,0.5000000000000001,0.05998746867167918,3,0
0,1833,50,0.05,15.175000000000004,0,1.0,0.185,11.0,4.725,0.060810810810810745,0.275,2.799999999999997,1.0849999999999997,0.9,0.42992462311557694,0,0
0,1834,50,0.05,10.700000000000005,0,1.0,0.2037037037037037,6.0,2.2314814814814814,0.1607142857142858,0.0,2.0999999999999996,0.7398148148148148,0.7000000000000001,0.19774575977846987,1,0
0,1835,50,0.05,8.850000000000001,0,1.0,0.21428571428571427,4.0,1.5476190476190477,0.25,0.08333333333333333,1.2999999999999998,0.629761904761905,0.6000000000000003,0.06789873780837632,2,0
0,1836,50,0.05,14.850000000000005,0,1.0,0.205,10.0,4.75,0.05555555555555558,0.415,2.6999999999999984,1.0999999999999996,0.9,0.37286432160803945,0,0
0,1837,50,0.05,10.950000000000003,0,1.0,0.15254237288135594,2.0,0.864406779661017,0.2692307692307693,0.0,1.2,0.5322033898305085,0.5000000000000003,0.07222092343658676,1,0
0,1838,50,0.05,9.325000000000003,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.3152173913043478,0.0,1.2999999999999998,0.6617647058823529,0.7000000000000001,0.0969786096256684,2,0
0,1839,50,0.05,7.700000000000003,0,2.0,0.2571428571428571,2.0,0.45714285714285713,0.36904761904761907,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.09104201680672266,3,0
0,1840,50,0.05,10.350000000000001,0,1.0,0.13793103448275862,3.0,0.8275862068965517,0.28846153846153844,0.0,1.1,0.5224137931034485,0.5500000000000002,0.052997580157289774,2,0
0,1841,50,0.05,14.225000000000005,0,2.0,0.235,9.0,4.265,0.05303030303030298,0.31,1.6999999999999997,0.8089999999999997,0.7999999999999998,0.12192864321608017,0,0
0,1842,50,0.05,7.650000000000002,0,1.0,0.1951219512195122,5.0,1.6585365853658536,0.31818181818181823,0.024390243902439025,1.6999999999999993,0.7207317073170733,0.7000000000000001,0.14141674194519707,2,0
0,1843,50,0.05,6.100000000000001,0,1.0,0.13846153846153847,6.0,2.5,0.11842105263157898,0.0,1.2999999999999996,0.6253846153846154,0.6000000000000003,0.11291651759093607,4,0
0,1844,50,0.05,4.825,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.53125,0.0,1.2,0.5861111111111114,0.6000000000000001,0.08523015873015871,3,0
0,1845,50,0.05,10.875000000000004,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.2692307692307693,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07901069518716576,1,0
0,1846,50,0.05,9.650000000000002,0,1.0,0.1388888888888889,4.0,1.8518518518518519,0.22916666666666674,0.0,1.2,0.5120370370370372,0.5000000000000002,0.06835842852197989,2,0
0,1847,50,0.05,13.775000000000004,0,2.0,0.205,10.0,4.37,0.044117647058823595,0.13,2.499999999999999,0.8719999999999999,0.7000000000000008,0.260317587939698,0,0
0,1848,50,0.05,13.075000000000005,0,1.0,0.205,10.0,4.225,0.06818181818181812,0.64,2.3999999999999977,0.7850000000000003,0.6000000000000008,0.2930402010050243,0,0
0,1849,50,0.05,13.775000000000004,0,1.0,0.2,9.0,4.035,0.022727272727272707,0.0,1.2,0.671,0.7000000000000001,0.06548643216080396,0,0
0,1850,50,0.05,8.100000000000003,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.34090909090909094,0.03333333333333333,1.2,0.5616666666666669,0.6000000000000001,0.07833615819209036,2,0
0,1851,50,0.05,4.600000000000001,0,1.0,0.1206896551724138,2.0,0.8448275862068966,0.44999999999999996,0.0,1.1,0.5327586206896553,0.6000000000000001,0.06294313369630973,3,0
0,1852,50,0.05,9.625000000000002,0,1.0,0.15789473684210525,2.0,0.8070175438596491,0.27083333333333337,0.0,1.2,0.5228070175438597,0.5000000000000002,0.08179197994987467,2,0
0,1853,50,0.05,12.400000000000004,0,1.0,0.17592592592592593,6.0,2.314814814814815,0.18939393939393945,0.5833333333333334,2.4,0.7898148148148147,0.7000000000000001,0.24279248875043252,1,0
0,1854,50,0.05,10.375000000000004,0,1.0,0.17424242424242425,6.0,2.6742424242424243,0.1428571428571428,0.0,1.5,0.7053030303030304,0.7000000000000001,0.11088769373120502,2,0
0,1855,50,0.05,8.550000000000002,0,1.0,0.15517241379310345,2.0,0.8103448275862069,0.31818181818181823,0.0,0.9000000000000002,0.5120689655172416,0.5000000000000002,0.04704476709013914,3,0
0,1856,44,0.05,2.7250000000000014,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.4772727272727273,0.0,0.9,0.5029411764705882,0.55,0.051203208556149724,4,0
0,1857,50,0.05,12.350000000000005,0,1.0,0.20689655172413793,3.0,1.0,0.2833333333333333,0.0,1.4,0.6258620689655174,0.6000000000000001,0.08791591046581966,1,0
0,1858,50,0.05,11.500000000000004,0,1.0,0.2169811320754717,6.0,2.2169811320754715,0.1607142857142858,0.1792452830188679,1.799999999999999,0.7556603773584907,0.7000000000000001,0.16725336927223702,1,0
0,1859,50,0.05,7.825000000000003,0,1.0,0.1893939393939394,6.0,2.6515151515151514,0.11956521739130443,0.12121212121212122,1.3000000000000003,0.6916666666666669,0.7000000000000001,0.07970101781170476,3,0
0,1860,50,0.05,9.250000000000002,0,1.0,0.16666666666666666,4.0,1.8095238095238095,0.32999999999999996,0.047619047619047616,1.7999999999999994,0.7869047619047619,0.7000000000000002,0.14332042455536412,2,0
0,1861,50,0.05,11.575000000000005,0,1.0,0.1724137931034483,3.0,1.0689655172413792,0.2333333333333334,0.0,1.5999999999999996,0.6672413793103449,0.6000000000000002,0.14083787053841484,1,0
0,1862,50,0.05,8.325000000000003,0,1.0,0.19047619047619047,3.0,1.3928571428571428,0.25,0.0,1.1,0.5369047619047621,0.5500000000000003,0.06042885829030403,2,0
0,1863,50,0.05,15.550000000000004,0,1.0,0.21,12.0,4.555,0.08783783783783794,0.315,3.299999999999997,0.9829999999999999,0.8,0.4797095477386924,0,0
0,1864,39,0.05,3.2,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.34090909090909094,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,4,0
0,1865,50,0.05,10.575000000000005,0,2.0,0.21428571428571427,5.0,1.6666666666666667,0.2321428571428572,0.0,2.1999999999999993,0.7011904761904763,0.6000000000000002,0.2304804934021798,1,0
0,1866,50,0.05,9.475000000000001,0,1.0,0.1728395061728395,4.0,1.4691358024691359,0.2934782608695652,0.0,1.6999999999999997,0.6197530864197532,0.6000000000000001,0.1426049382716048,2,0
0,1867,50,0.05,10.750000000000004,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.32692307692307687,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,1,0
0,1868,50,0.05,12.675000000000004,0,1.0,0.16030534351145037,6.0,2.6564885496183206,0.16666666666666674,0.0,1.6999999999999988,0.7068702290076335,0.7000000000000001,0.14372166764533154,1,0
0,1869,50,0.05,12.100000000000003,0,1.0,0.18691588785046728,5.0,2.0373831775700935,0.1637931034482758,0.07476635514018691,1.5999999999999996,0.6355140186915887,0.6000000000000002,0.11400987480162221,1,0
0,1870,50,0.05,10.400000000000004,0,1.0,0.1388888888888889,2.0,0.5,0.32407407407407407,0.0,1.2,0.602777777777778,0.6000000000000001,0.08884920634920633,1,0
0,1871,50,0.05,9.850000000000003,0,1.0,0.17592592592592593,5.0,2.185185185185185,0.15384615384615374,0.05555555555555555,1.5999999999999996,0.7120370370370369,0.7000000000000001,0.14312478366216672,2,0
0,1872,50,0.05,7.9250000000000025,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.3928571428571429,0.0,1.2,0.6694444444444445,0.7000000000000001,0.09761111111111107,2,0
0,1873,50,0.05,14.250000000000004,0,1.0,0.215,9.0,3.965,0.05303030303030298,0.0,1.5999999999999996,0.6290000000000002,0.6000000000000002,0.10227035175879393,0,0
0,1874,50,0.05,9.050000000000002,0,2.0,0.2261904761904762,4.0,1.4285714285714286,0.25,0.0,1.1,0.5583333333333335,0.6000000000000001,0.06559236947791162,2,0
0,1875,50,0.05,4.975000000000001,0,1.0,0.13559322033898305,3.0,0.7966101694915254,0.28125,0.0,1.2,0.4915254237288138,0.5000000000000002,0.06699590882524836,4,0
0,1876,50,0.05,7.525000000000002,0,1.0,0.15476190476190477,4.0,1.5595238095238095,0.3214285714285714,0.0,1.4999999999999996,0.636904761904762,0.6000000000000001,0.13536861732644845,3,0
0,1877,50,0.05,5.025000000000003,0,1.0,0.1724137931034483,3.0,0.9482758620689655,0.3833333333333333,0.1206896551724138,1.4,0.5948275862068967,0.6000000000000001,0.1285692679975801,3,0
0,1878,50,0.05,8.425000000000002,0,1.0,0.18691588785046728,5.0,2.149532710280374,0.2282608695652173,0.32710280373831774,1.9999999999999996,0.7028037383177569,0.6000000000000002,0.20197319696702493,3,0
0,1879,50,0.05,11.775000000000004,0,1.0,0.15853658536585366,4.0,1.7195121951219512,0.1964285714285714,0.0,1.5999999999999996,0.7573170731707317,0.7000000000000002,0.14297049081601906,1,0
0,1880,50,0.05,12.025000000000004,0,1.0,0.18461538461538463,6.0,2.4384615384615387,0.1499999999999999,0.05384615384615385,1.2999999999999998,0.5884615384615387,0.6000000000000001,0.0920363744782349,1,0
0,1881,50,0.05,7.775000000000003,0,1.0,0.15,3.0,0.8666666666666667,0.27380952380952384,0.0,1.2,0.5216666666666668,0.5000000000000002,0.08986158192090392,2,0
0,1882,50,0.05,14.300000000000004,0,1.0,0.2129032258064516,8.0,3.496774193548387,0.11764705882352944,0.05806451612903226,2.499999999999999,0.9109677419354838,0.8,0.3129308755760364,1,0
0,1883,50,0.05,9.650000000000006,0,1.0,0.20689655172413793,4.0,1.3103448275862069,0.3076923076923077,0.1206896551724138,1.9999999999999996,0.8120689655172413,0.7000000000000001,0.2533605565638232,2,0
0,1884,50,0.05,13.500000000000005,0,1.0,0.18,9.0,4.24,0.022727272727272707,0.11,2.4999999999999987,0.794,0.7000000000000002,0.23353165829145675,0,0
0,1885,50,0.05,14.025000000000004,0,1.0,0.19,9.0,4.235,0.02941176470588225,0.115,2.499999999999999,0.7909999999999999,0.6999999999999993,0.2594160804020096,0,0
0,1886,50,0.05,12.750000000000004,0,1.0,0.2153846153846154,6.0,2.5076923076923077,0.140625,0.0,1.4999999999999996,0.63,0.6000000000000002,0.09498449612403087,1,0
0,1887,50,0.05,4.425000000000002,0,1.0,0.1566265060240964,5.0,1.5662650602409638,0.2857142857142857,0.0,1.799999999999999,0.6530120481927711,0.6000000000000002,0.15593593887746082,4,0
0,1888,50,0.05,11.925000000000004,0,1.0,0.205607476635514,6.0,2.289719626168224,0.1637931034482758,0.04672897196261682,2.0999999999999996,0.7869158878504672,0.7000000000000001,0.19322341738670407,1,0
0,1889,50,0.05,12.275000000000004,0,2.0,0.2077922077922078,4.0,1.6623376623376624,0.2016129032258065,0.23376623376623376,1.7999999999999998,0.7844155844155843,0.7000000000000002,0.1492276144907723,1,0
0,1890,50,0.05,12.300000000000002,0,1.0,0.21374045801526717,6.0,2.717557251908397,0.1333333333333333,0.2366412213740458,1.7999999999999985,0.7435114503816794,0.7000000000000001,0.17878449794480292,1,0
0,1891,50,0.05,10.775000000000002,0,1.0,0.21052631578947367,2.0,0.8947368421052632,0.23076923076923084,0.0,1.0,0.5754385964912283,0.6000000000000001,0.050814536340852104,1,0
0,1892,50,0.05,6.850000000000002,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.32894736842105265,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09189682539682535,3,0
0,1893,50,0.05,12.900000000000002,0,1.0,0.2012987012987013,8.0,3.3896103896103895,0.14393939393939403,0.42207792207792205,2.199999999999999,0.8590909090909091,0.7000000000000003,0.28413250148544217,1,0
0,1894,50,0.05,9.950000000000003,0,1.0,0.18867924528301888,6.0,2.4716981132075473,0.2685185185185185,0.07547169811320754,1.9999999999999996,0.9084905660377357,0.9,0.2476415094339619,3,0
0,1895,50,0.05,6.750000000000003,0,1.0,0.11428571428571428,2.0,0.37142857142857144,0.5441176470588235,0.0,1.1,0.5371428571428573,0.6000000000000001,0.08710924369747898,2,0
0,1896,50,0.05,6.825000000000002,0,1.0,0.1792452830188679,7.0,2.3207547169811322,0.27380952380952384,0.07547169811320754,2.499999999999999,0.8179245283018867,0.7000000000000002,0.2614851752021559,3,0
0,1897,50,0.05,6.375000000000002,0,1.0,0.13793103448275862,3.0,0.7586206896551724,0.38888888888888884,0.0,1.2,0.4810344827586209,0.5000000000000001,0.07209013914095581,3,0
0,1898,50,0.05,11.775000000000002,0,1.0,0.1864406779661017,3.0,0.9152542372881356,0.2678571428571429,0.0,1.2999999999999998,0.5627118644067798,0.5000000000000002,0.11479251899473981,1,0
0,1899,50,0.05,9.850000000000003,0,1.0,0.30120481927710846,4.0,1.5060240963855422,0.23076923076923084,0.0,1.2999999999999998,0.6168674698795182,0.6000000000000001,0.0633705553923009,2,0
0,1900,50,0.05,10.875000000000004,0,1.0,0.2,7.0,2.5538461538461537,0.1785714285714286,0.0,1.7999999999999994,0.6576923076923078,0.6000000000000003,0.1269558735837804,2,0
0,1901,50,0.05,13.800000000000004,0,1.0,0.195,9.0,4.305,0.05303030303030298,0.245,1.8999999999999972,0.8329999999999995,0.8,0.18423216080401952,0,0
0,1902,50,0.05,14.075000000000003,0,1.0,0.195,9.0,4.165,0.022727272727272707,0.235,1.5999999999999992,0.7489999999999999,0.7000000000000002,0.11577788944723603,0,0
0,1903,50,0.05,6.975000000000002,0,1.0,0.23529411764705882,2.0,0.7058823529411765,0.40909090909090906,0.29411764705882354,1.6999999999999997,0.75,0.6500000000000001,0.23045454545454527,2,0
0,1904,50,0.05,8.825000000000003,0,1.0,0.2261904761904762,4.0,1.8333333333333333,0.2717391304347826,0.0,1.4999999999999993,0.801190476190476,0.8,0.12180579460699931,2,0
0,1905,50,0.05,13.600000000000003,0,1.0,0.185,9.0,4.33,0.022727272727272707,0.205,1.8999999999999986,0.8479999999999996,0.8,0.15647839195979865,0,0
0,1906,50,0.05,9.900000000000002,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.29166666666666663,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,1,0
0,1907,50,0.05,11.000000000000004,0,1.0,0.2,3.0,0.6857142857142857,0.2870370370370371,0.2,1.7999999999999998,0.7257142857142859,0.6000000000000001,0.2513781512605041,1,0
0,1908,50,0.05,12.300000000000002,0,1.0,0.2,5.0,2.1333333333333333,0.1693548387096775,0.19047619047619047,1.7000000000000002,0.7180952380952381,0.7,0.15053479853479848,1,0
0,1909,50,0.05,9.175000000000002,0,1.0,0.16030534351145037,7.0,2.816793893129771,0.16666666666666674,0.19083969465648856,1.7999999999999994,0.8030534351145036,0.7000000000000003,0.19860598943041644,2,0
0,1910,50,0.05,5.175000000000001,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.5,0.0,1.4,0.6465517241379312,0.6000000000000002,0.1306019358741681,3,0
0,1911,50,0.05,8.425000000000002,0,1.0,0.25,4.0,1.4880952380952381,0.2954545454545454,0.0,1.2,0.5940476190476192,0.6000000000000001,0.0658677567412507,2,0
0,1912,50,0.05,9.450000000000001,0,1.0,0.18333333333333332,3.0,1.2166666666666666,0.27083333333333337,0.0,1.4999999999999998,0.7316666666666669,0.7000000000000001,0.11101412429378522,2,0
0,1913,50,0.05,11.400000000000004,0,1.0,0.18292682926829268,5.0,1.7560975609756098,0.18103448275862077,0.0,1.799999999999999,0.7792682926829269,0.7000000000000001,0.17697229750075252,1,0
0,1914,38,0.05,3.0250000000000012,0,1.0,0.17721518987341772,4.0,1.6075949367088607,0.20454545454545459,0.10126582278481013,1.8999999999999995,0.7265822784810126,0.6999999999999997,0.1981304771178187,4,0
0,1915,50,0.05,7.850000000000002,0,1.0,0.21568627450980393,6.0,2.176470588235294,0.2272727272727273,0.09803921568627451,1.7999999999999998,0.7803921568627449,0.7000000000000001,0.14733449815569785,2,0
0,1916,50,0.05,12.500000000000004,0,1.0,0.16233766233766234,6.0,2.8766233766233764,0.10000000000000009,0.0,1.3999999999999995,0.5512987012987013,0.5000000000000004,0.08186104744928262,1,0
