,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3714,200,0.024379808737919534,45.74999999999994,0.18012331762214256,3.0,0.44976076555023925,45.0,20.130781499202552,0.25806451612903225,6.290271132376396,8.100000000000028,3.201116427432218,3.1999999999999966,2.7220594544741377,1,
0,3715,200,0.0243554411150237,38.32499999999994,0.18013100898117657,4.0,0.5031847133757962,44.0,20.169851380042463,0.4149484536082474,2.6072186836518045,8.20000000000003,4.076645435244167,4.299999999999997,6.4627725527397955,2,
0,3716,200,0.024331097847571002,35.47499999999995,0.18013735700599023,3.0,0.43991416309012876,44.0,20.751072961373392,0.4414893617021277,1.650214592274678,7.70000000000004,4.26008583690988,4.799999999999999,5.162231390465685,2,
0,3717,200,0.02430677891121819,45.37499999999995,0.18014633078630532,3.0,0.463768115942029,46.0,22.17391304347826,0.29032258064516125,6.694041867954912,10.200000000000028,4.357165861513695,3.899999999999996,7.398388083735969,2,
0,3718,200,0.02428248428164631,36.49999999999997,0.18015403983946401,3.0,0.3737957610789981,39.0,16.62042389210019,0.3563829787234043,4.204238921001926,4.999999999999989,2.0475915221579903,1.8999999999999968,0.9414179332098371,2,
0,3719,200,0.02425821393456074,32.29999999999999,0.18015984060940393,4.0,0.7919463087248322,45.0,21.472035794183444,0.4691011235955056,3.5413870246085013,10.500000000000036,4.545190156599563,4.6000000000000245,8.617953270934343,2,
0,3720,200,0.024233967845691113,40.99999999999996,0.18016735145712565,4.0,0.5189620758483033,46.0,20.44311377245509,0.3928571428571429,3.1397205588822357,9.800000000000026,4.349301397205595,4.099999999999996,8.357544510978096,2,
0,3721,200,0.02420974599079136,57.04999999999989,0.18017933950810092,3.0,0.3875,44.0,21.83375,0.05967741935483861,6.96,9.300000000000022,3.8502500000000066,3.4999999999999973,4.133591927409287,0,
0,3722,200,0.02418554834563962,39.67499999999997,0.18018623712025217,8.0,1.0598086124401913,53.0,25.36602870813397,0.5023809523809524,4.830143540669856,13.000000000000025,6.381339712918668,6.800000000000004,12.633511869929961,2,
0,3723,200,0.02416137488603824,39.52499999999993,0.18019417614560002,7.0,0.7978494623655914,52.0,22.008602150537634,0.45952380952380956,3.881720430107527,12.000000000000028,5.007311827956994,4.299999999999997,11.595808490915887,2,
0,3724,200,0.024137225587813744,55.47499999999992,0.18020595582077106,5.0,0.5962732919254659,48.0,21.861801242236027,0.22222222222222232,7.295031055900621,9.60000000000003,4.400000000000012,4.60000000000002,4.58902021772943,1,
0,3725,200,0.02411310042681686,35.674999999999955,0.18021732291364417,4.0,0.6278625954198473,49.0,19.980916030534353,0.3632075471698113,6.624045801526718,11.600000000000026,4.343893129771001,4.100000000000032,10.719025732342814,2,
0,3726,200,0.024088999378922418,40.47499999999994,0.18022534062173126,4.0,0.7583892617449665,51.0,24.05592841163311,0.46904761904761905,4.758389261744966,11.600000000000033,6.064653243847888,6.700000000000006,12.225025832405457,2,
0,3727,200,0.024064922420029358,35.84999999999995,0.1802333722227219,6.0,0.8167420814479638,47.0,19.67420814479638,0.4787234042553191,2.423076923076923,9.10000000000001,3.3728506787330303,2.699999999999994,5.5002136239111135,2,
0,3728,200,0.024040869526060715,56.62499999999993,0.18024894440246605,3.0,0.47125,51.0,22.0575,0.08544303797468356,6.445,12.10000000000003,3.984500000000005,3.499999999999993,6.772074843554494,0,
0,3729,200,0.02401684067296361,52.24999999999996,0.18025997125878646,3.0,0.4944178628389155,45.0,21.594896331738436,0.23175182481751833,3.789473684210526,7.800000000000036,4.079585326953754,4.3000000000000185,4.754694396461707,1,
0,3730,200,0.023992835836709178,53.37499999999992,0.1802722774033482,3.0,0.46859903381642515,46.0,21.642512077294686,0.2427007299270072,5.442834138486313,8.700000000000015,4.038325281803548,4.099999999999999,4.900173964988862,1,
0,3731,200,0.02396885499329258,51.799999999999926,0.18028471225976694,3.0,0.5467980295566502,47.0,22.502463054187192,0.2609489051094891,4.962233169129721,9.200000000000008,4.392775041050907,4.099999999999995,6.37047402990238,1,
0,3732,200,0.023944898118732967,37.44999999999994,0.18029221085753028,4.0,0.775330396475771,46.0,20.03964757709251,0.44791666666666663,1.4449339207048457,9.00000000000002,3.795154185022029,3.3999999999999964,6.876135406638104,2,
0,3733,200,0.023920965189073478,56.649999999999935,0.1803024857634874,2.0,0.45441176470588235,46.0,21.35735294117647,0.1751700680272108,6.577941176470588,8.800000000000033,4.270294117647066,4.700000000000002,5.882415230009571,1,
0,3734,200,0.02389705618038117,29.824999999999957,0.18030717064005566,3.0,0.6955307262569832,57.0,20.639664804469273,0.5791139240506329,1.1312849162011174,15.100000000000044,5.510055865921799,3.799999999999999,27.19295181759868,3,
0,3735,200,0.023873171068747034,35.92499999999993,0.18031388978650004,4.0,0.714622641509434,47.0,22.03066037735849,0.5027472527472527,0.03537735849056604,9.000000000000025,4.498820754716986,4.399999999999999,5.68229175030112,2,
0,3736,200,0.023849309830285947,51.09999999999992,0.18032415152266826,3.0,0.4370015948963317,45.0,22.558213716108455,0.23863636363636354,6.175438596491228,8.70000000000002,4.657575757575767,5.1999999999999975,4.59842095072131,1,
0,3737,200,0.023825472441136687,53.299999999999926,0.1803346377608453,3.0,0.5172413793103449,48.0,24.23152709359606,0.2570921985815603,7.014778325123153,10.400000000000034,5.430213464696234,5.400000000000008,6.750006697778984,1,
0,3738,200,0.023801658877461853,26.349999999999966,0.18034088011690197,2.0,0.31466666666666665,46.0,15.184,0.4964788732394366,1.0133333333333334,8.400000000000016,2.704266666666666,1.799999999999999,5.34212078431374,3,
0,3739,200,0.02377786911544788,40.124999999999936,0.18034993894531,8.0,1.4933920704845816,50.0,21.74669603524229,0.46359223300970875,3.4229074889867843,10.900000000000027,4.755947136563881,4.300000000000001,10.758717312872623,2,
0,3740,200,0.023754103131304997,53.49999999999993,0.18036248370126007,5.0,0.4817073170731707,43.0,22.329268292682926,0.19444444444444442,3.0091463414634148,8.500000000000027,4.762195121951229,5.600000000000001,5.117041891640332,1,
0,3741,200,0.023730360901267233,49.82499999999993,0.18037147473659365,3.0,0.42036124794745483,43.0,22.0935960591133,0.2579365079365079,2.2364532019704435,7.5000000000000195,4.147454844006572,4.099999999999996,2.811642360210891,1,
0,3742,200,0.023706642401592346,16.27499999999996,0.18037558582551522,4.0,0.9141630901287554,42.0,18.030042918454935,0.7383720930232558,0.055793991416309016,6.4999999999999964,2.9025751072961326,3.099999999999997,2.2533554092052634,3,
0,3743,200,0.02368294760856184,40.59999999999994,0.18038183398351654,6.0,1.0588235294117647,49.0,23.699095022624434,0.47277227722772275,1.4411764705882353,11.100000000000033,5.787782805429874,6.300000000000004,11.440394619386286,2,
0,3744,200,0.023659276498480902,54.64999999999992,0.18039393601775164,3.0,0.36795252225519287,44.0,19.504451038575667,0.1785714285714286,3.7388724035608307,8.000000000000009,3.1443620178041534,2.999999999999999,2.926899815256552,1,
0,3745,200,0.023635629047678446,36.699999999999946,0.18040134402280872,4.0,0.7575107296137339,45.0,20.30472103004292,0.44680851063829785,1.2918454935622317,8.000000000000032,3.9922746781115954,4.30000000000002,5.190219760948856,2,
0,3746,200,0.023612005232507005,46.82499999999992,0.18041291320016473,3.0,0.4878048780487805,42.0,20.221138211382115,0.246,5.411382113821138,7.2000000000000215,3.1084552845528446,2.8999999999999946,3.2210358835836037,1,
0,3747,200,0.023588405029342768,26.32499999999996,0.18041806530055599,10.0,1.8116438356164384,50.0,18.277397260273972,0.6516393442622951,2.202054794520548,11.500000000000023,4.023630136986305,2.799999999999998,12.008683684037143,3,
0,3748,200,0.023564828414585515,57.17499999999991,0.18043291763737973,3.0,0.4884910485933504,43.0,20.4309462915601,0.07352941176470584,6.370843989769821,9.000000000000009,3.2180306905370846,2.5499999999999954,4.689187922232329,1,
0,3749,200,0.023541275364658647,53.99999999999993,0.18044206663095474,3.0,0.5219512195121951,48.0,23.242276422764228,0.25359712230215825,5.1414634146341465,9.700000000000024,4.921138211382121,4.699999999999998,6.070757660019639,1,
0,3750,200,0.02351774585600911,55.09999999999992,0.18045332563481573,4.0,0.6359516616314199,46.0,21.338368580060422,0.19137931034482758,6.611782477341389,10.90000000000002,4.1992447129909385,2.899999999999994,9.734689292521233,1,
0,3751,200,0.023494239865107385,37.37499999999993,0.18046377898421168,3.0,0.43386243386243384,38.0,18.864197530864196,0.31499999999999995,3.7954144620811285,4.699999999999995,2.805467372134035,2.899999999999999,1.2389629878911381,2,
0,3752,200,0.023470757368447476,54.37499999999991,0.18047514573033263,6.0,0.564945226917058,46.0,22.766823161189357,0.22122302158273377,2.571205007824726,8.600000000000028,4.90156494522693,5.5000000000000275,4.884950525164268,1,
0,3753,200,0.0234472983425469,57.249999999999915,0.1804886239362541,5.0,0.5865384615384616,46.0,20.9739010989011,0.1331168831168832,7.3695054945054945,11.600000000000009,3.9673076923076933,2.799999999999997,8.480030155539136,1,
0,3754,200,0.02342386276394662,36.44999999999995,0.18049588706111425,4.0,0.6100478468899522,47.0,23.07894736842105,0.5054347826086957,0.5933014354066986,9.200000000000028,5.009090909090919,6.000000000000003,5.414305646392021,2,
0,3755,200,0.023400450609211056,53.64999999999993,0.18050565008408762,3.0,0.45454545454545453,45.0,21.51993620414673,0.2316176470588236,4.384370015948964,8.300000000000011,4.034609250398726,3.999999999999995,4.357474407773742,1,
0,3756,200,0.023377061854928043,55.674999999999926,0.18051479485870284,3.0,0.5388198757763976,48.0,21.841614906832298,0.2220279720279721,5.667701863354037,10.000000000000023,4.387888198757769,4.399999999999998,5.397333636003628,1,
0,3757,200,0.02335369647770884,50.69999999999994,0.18052448216936004,2.0,0.413953488372093,42.0,20.42325581395349,0.21511627906976738,6.423255813953489,6.300000000000031,3.5448062015503927,4.099999999999997,2.823129038470817,1,
0,3758,200,0.023330354454188063,55.274999999999935,0.18053640900367823,5.0,0.540785498489426,49.0,21.672205438066467,0.2091836734693877,5.3459214501510575,10.200000000000024,4.39954682779457,5.000000000000013,6.393086027304636,1,
0,3759,200,0.023307035761023685,50.62499999999993,0.18054527943354742,4.0,0.4276422764227642,44.0,20.946341463414633,0.25,3.5300813008130083,7.9,3.543577235772359,3.1999999999999944,3.643179364953273,1,
0,3760,200,0.023283740374897,57.249999999999915,0.18055652080210022,5.0,0.5944170771756979,50.0,24.133004926108374,0.2603448275862069,4.962233169129721,11.200000000000031,5.37110016420362,5.100000000000006,8.44468974159542,1,
0,3761,200,0.023260468272512637,43.299999999999955,0.18056393886554833,6.0,0.9284467713787086,62.0,21.221640488656195,0.3916666666666667,5.357766143106457,19.100000000000005,4.198603839441534,2.0999999999999996,23.464019026348932,3,
0,3762,200,0.023237219430598487,27.574999999999964,0.18056809312332264,18.0,3.542087542087542,57.0,18.38047138047138,0.6195652173913043,0.632996632996633,15.200000000000014,4.375084175084176,2.399999999999999,19.48032305032308,3,
0,3763,200,0.023213993825905707,59.724999999999916,0.18058049735780815,3.0,0.38625,45.0,20.51625,0.03571428571428581,7.29625,8.100000000000028,3.0597499999999993,2.7499999999999942,2.6639598873592143,0,
0,3764,200,0.023190791435208673,42.84999999999993,0.18059053760560043,4.0,0.6666666666666666,44.0,19.479061976549414,0.29700854700854706,6.125628140703518,7.400000000000026,3.2559463986599706,3.2999999999999985,3.010186896450959,2,
0,3765,200,0.02316761223530502,22.474999999999966,0.18059582030759094,29.0,8.110714285714286,34.0,14.232142857142858,0.5872093023255814,0.15357142857142858,6.1,1.718928571428573,1.100000000000004,2.288278417818741,3,
0,3766,200,0.023144456203015532,56.72499999999994,0.18060654430016235,3.0,0.5539906103286385,48.0,23.391236306729265,0.2193877551020409,4.97339593114241,9.800000000000036,5.276212832550874,5.2000000000000135,6.51554613644955,1,
0,3767,200,0.023121323315184173,22.899999999999963,0.18061130378062493,12.0,2.808219178082192,48.0,16.34931506849315,0.6567796610169492,0.023972602739726026,9.8,2.7455479452054763,1.9499999999999955,6.717196605940776,3,
0,3768,200,0.02309821354867805,49.09999999999993,0.1806231141558423,3.0,0.47360248447204967,48.0,19.85248447204969,0.24624060150375948,4.804347826086956,9.600000000000003,3.1944099378881985,2.9999999999999973,3.4421771007409068,1,
0,3769,200,0.02307512688038741,23.22499999999997,0.18062847831584455,9.0,1.1168384879725086,49.0,16.852233676975946,0.6416666666666667,0.08934707903780069,10.200000000000014,3.245704467353952,1.9999999999999991,8.87559355373861,3,
0,3770,200,0.02305206328722557,54.34999999999992,0.18063957483012572,3.0,0.4544235924932976,47.0,19.537533512064343,0.12919463087248317,6.229222520107238,9.300000000000017,3.000938337801608,2.399999999999989,5.399207172031616,1,
0,3771,200,0.023029022746128943,54.724999999999895,0.18065259537748082,3.0,0.48429319371727747,44.0,20.695026178010473,0.09899328859060397,5.447643979057592,7.300000000000026,3.5534031413612617,3.6,3.43281933398752,1,
0,3772,200,0.023006005234056968,52.69999999999993,0.18066213317116178,3.0,0.45454545454545453,44.0,20.88087774294671,0.21691176470588225,5.974921630094044,7.800000000000033,3.760971786833861,4.100000000000007,3.387846463880972,1,
0,3773,200,0.022983010727992154,42.92499999999995,0.18067479013092252,6.0,0.7725806451612903,46.0,16.611290322580643,0.1964285714285714,2.1274193548387097,8.800000000000026,2.656129032258066,1.8999999999999981,4.544469644066954,3,
0,3774,200,0.022960039204939983,52.89999999999992,0.18068418663337768,4.0,0.6044657097288676,44.0,21.45614035087719,0.23496240601503748,4.647527910685805,8.400000000000004,3.996331738437005,3.999999999999997,3.78798971724987,1,
0,3775,200,0.022937090641928934,57.874999999999915,0.18069310719471038,3.0,0.5254515599343186,50.0,24.338259441707716,0.2533783783783784,3.2430213464696225,10.800000000000034,5.494252873563229,5.8000000000000025,7.254983363581424,1,
0,3776,200,0.022914165016010422,38.12499999999994,0.18069988971446604,3.0,0.6012396694214877,45.0,19.526859504132233,0.41500000000000004,1.4359504132231404,8.600000000000017,3.6869834710743845,3.6999999999999957,5.484198749208658,2,
0,3777,200,0.02289126230425885,35.674999999999955,0.1807070353970557,4.0,0.8042452830188679,48.0,22.441037735849058,0.49736842105263157,8.049528301886792,9.600000000000039,4.7450471698113335,4.80000000000001,7.169053425665787,2,
0,3778,200,0.02286838248377149,45.774999999999956,0.18071645964430458,3.0,0.4813008130081301,48.0,22.208130081300812,0.2775590551181102,7.078048780487805,11.200000000000042,4.300650406504069,3.6000000000000014,6.9049507163476225,1,
0,3779,200,0.022845525531668517,49.049999999999926,0.18072489908927594,2.0,0.42857142857142855,44.0,22.20689655172414,0.266,4.599343185550082,7.900000000000038,4.21543513957308,4.599999999999995,3.1678534698816323,1,
0,3780,200,0.02282269142509297,59.374999999999915,0.18073625071492117,4.0,0.5380281690140845,49.0,21.207042253521127,0.15445859872611467,8.94225352112676,10.400000000000018,4.171408450704233,4.399999999999999,7.110253302608364,1,
0,3781,200,0.022799880141210763,55.47499999999992,0.18074522339255888,4.0,0.5792682926829268,50.0,22.597560975609756,0.21308724832214776,5.8948170731707314,11.000000000000009,4.923170731707326,5.099999999999995,7.678973747905464,1,
0,3782,200,0.022777091657210594,52.47499999999994,0.18075394855335303,3.0,0.36199095022624433,45.0,19.274509803921568,0.20185185185185195,7.416289592760181,8.200000000000006,2.965761689291098,2.8999999999999964,3.0073304990134564,1,
0,3783,200,0.022754325950303984,59.82499999999993,0.18076549074016174,2.0,0.2875,43.0,19.87375,0.03525641025641035,6.37125,7.100000000000029,2.6742499999999985,2.299999999999992,2.103966896120168,0,
0,3784,200,0.022731582997725208,53.649999999999935,0.18077521361628351,4.0,0.4667590027700831,43.0,19.777008310249307,0.12762237762237771,5.941828254847645,6.700000000000035,3.27520775623269,3.2999999999999976,2.063309596167235,1,
0,3785,200,0.022708862776731332,22.050000000000004,0.1807790879824012,6.0,0.7953795379537953,46.0,16.514851485148515,0.5889830508474576,1.0627062706270627,9.500000000000012,3.3349834983498376,1.5999999999999996,9.21360653946193,3,
0,3786,200,0.02268616526460213,46.99999999999994,0.18078780423930504,4.0,0.4016260162601626,40.0,19.177235772357722,0.25,5.284552845528455,5.799999999999991,2.482113821138206,2.3999999999999995,1.016422234580648,1,
