,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3392,200,0.033641326918204616,38.34999999999997,0.21854082975690378,4.0,0.6883720930232559,47.0,22.051162790697674,0.48404255319148937,14.223255813953488,9.200000000000033,4.626511627906986,4.500000000000004,7.478689434596464,2,
0,3393,200,0.03360770240634438,47.39999999999991,0.2185553157260452,4.0,0.559463986599665,47.0,20.311557788944725,0.3172268907563025,9.726968174204355,10.100000000000026,3.4438860971524305,2.999999999999997,5.677097624588298,2,
0,3394,200,0.033574111502189356,41.199999999999974,0.21856947545829558,4.0,0.9162995594713657,50.0,22.938325991189426,0.44902912621359226,18.26431718061674,12.200000000000044,5.54229074889869,6.550000000000011,10.28447686009091,2,
0,3395,200,0.033540554172148636,50.249999999999986,0.21857921747078402,4.0,0.5759717314487632,53.0,20.540636042402827,0.31399999999999995,13.383392226148409,12.800000000000045,4.78851590106008,4.399999999999999,15.062009474968047,2,
0,3396,200,0.03350703038266488,36.674999999999955,0.2185891686025333,3.0,0.6821345707656613,59.0,21.454756380510442,0.5295698924731183,5.148491879350348,16.200000000000028,4.962412993039452,3.400000000000018,22.767188582528515,3,
0,3397,200,0.033473540100214284,26.099999999999966,0.21859468505130297,4.0,0.6711409395973155,52.0,19.053691275167786,0.609375,0.889261744966443,12.300000000000034,4.831543624161081,3.599999999999998,16.416914107518217,3,
0,3398,200,0.0334400832913066,41.57499999999994,0.21860114653119506,3.0,0.480225988700565,50.0,19.559322033898304,0.3942307692307693,10.331450094161958,11.500000000000021,3.664595103578156,1.999999999999988,12.155687524428876,2,
0,3399,200,0.03340665992248498,22.57499999999996,0.2186045147363857,13.0,3.133828996282528,46.0,18.156133828996282,0.6556603773584906,0.0,8.900000000000032,3.8568773234200813,4.100000000000001,8.120820063252562,3,
0,3400,200,0.03337326996032608,28.974999999999966,0.21861011383900575,11.0,1.4880239520958083,55.0,17.45508982035928,0.5787671232876712,3.6407185628742513,13.900000000000032,4.016167664670664,3.049999999999997,12.145863947780185,3,
0,3401,200,0.033339913371439905,41.574999999999946,0.21861944965492444,3.0,0.5047619047619047,50.0,17.756190476190476,0.3921568627450981,7.765714285714286,11.100000000000014,2.8007619047619023,2.0999999999999885,5.352785677935312,2,
0,3402,200,0.033306590122469885,36.52499999999998,0.21862485561722556,4.0,1.0313199105145414,52.0,18.827740492170022,0.5082417582417582,8.422818791946309,12.200000000000026,2.9277404921700234,1.7999999999999976,7.9236233585137,2,
0,3403,200,0.03327330018009277,44.34999999999991,0.21863179422164064,3.0,0.622673434856176,49.0,20.38917089678511,0.334070796460177,11.257191201353638,12.800000000000034,3.575803722504233,1.8999999999999995,13.49614236140994,2,
0,3404,200,0.033240043511018606,23.099999999999966,0.21863898346819308,7.0,0.9510703363914373,45.0,16.840978593272173,0.5564516129032258,2.8837920489296636,7.800000000000038,3.589296636085635,3.599999999999998,6.2002225098966735,3,
0,3405,200,0.03320682008199071,35.374999999999936,0.2186454780608516,4.0,0.59958071278826,49.0,19.161425576519918,0.4423076923076923,12.50943396226415,10.500000000000046,3.8184486373165676,2.599999999999996,9.624238764688355,3,
0,3406,200,0.033173629859785676,31.62499999999998,0.21865250524322044,4.0,0.4988009592326139,50.0,16.282973621103118,0.4085365853658537,3.645083932853717,11.900000000000038,3.6988009592326208,1.799999999999999,13.16425336653763,3,
0,3407,200,0.033140472811213274,32.69999999999996,0.21865495555449174,4.0,0.5578947368421052,57.0,19.65,0.5271084337349398,3.194736842105263,15.200000000000038,5.227368421052638,2.6999999999999984,24.13333870295805,3,
0,3408,200,0.03310734890311644,24.999999999999968,0.21866035924824834,3.0,0.7071428571428572,54.0,22.057142857142857,0.6785714285714286,0.3464285714285714,13.500000000000039,6.126785714285726,6.150000000000004,22.209495007680612,3,
0,3409,200,0.033074258102371246,27.149999999999977,0.21866651417460953,11.0,2.2386363636363638,47.0,16.548295454545453,0.4852941176470589,2.3295454545454546,9.600000000000035,3.787784090909098,2.6999999999999984,10.364494221056786,3,
0,3410,200,0.03304120037588693,30.149999999999963,0.21867104305445825,4.0,0.6508379888268156,57.0,19.329608938547487,0.5537974683544303,4.354748603351955,15.000000000000044,5.17318435754191,3.0999999999999988,23.156869943508262,3,
0,3411,200,0.03300817569060575,42.04999999999998,0.21868134179908227,5.0,0.8346774193548387,47.0,22.425403225806452,0.39953271028037385,11.276209677419354,10.700000000000037,5.529637096774204,5.800000000000004,12.776028958944362,2,
0,3412,200,0.032975184013503,40.299999999999926,0.21868799098312636,4.0,0.7777777777777778,53.0,20.20857699805068,0.4296116504854369,7.943469785575049,12.800000000000034,4.015984405458092,2.9999999999999964,11.416306499756395,2,
0,3413,200,0.032942225311587005,34.09999999999996,0.2187011271794857,5.0,0.8482758620689655,54.0,19.882758620689657,0.4803370786516854,7.781609195402299,15.100000000000028,4.698160919540233,2.2999999999999994,23.001609513215833,3,
0,3414,200,0.03290929955189908,38.949999999999946,0.21870882510338108,6.0,0.6390658174097664,54.0,20.023354564755838,0.4671717171717171,4.08067940552017,14.70000000000002,3.953078556263271,1.5999999999999917,21.281091566156288,2,
0,3415,200,0.03287640670151345,32.39999999999996,0.2187133588482065,8.0,0.8062678062678063,60.0,19.943019943019944,0.5709876543209876,2.2735042735042734,17.000000000000018,5.437891737891742,2.9999999999999973,26.329160113960207,3,
0,3416,200,0.032843546727537254,41.47499999999994,0.2187166457248671,3.0,0.5636363636363636,45.0,21.345454545454544,0.40533980582524276,9.646464646464647,8.800000000000038,4.721414141414152,5.500000000000005,6.654439291702505,2,
0,3417,200,0.032810719597110516,42.899999999999984,0.21872293411297894,3.0,0.7510460251046025,60.0,21.52510460251046,0.46759259259259256,11.841004184100418,16.800000000000036,4.948953974895409,4.500000000000016,15.748541880476898,2,
0,3418,200,0.03277792527740612,40.37499999999994,0.21872746190874137,5.0,0.6919642857142857,53.0,21.924107142857142,0.4777227722772277,4.497767857142857,13.300000000000033,4.845758928571436,4.6999999999999975,14.439221346676328,2,
0,3419,200,0.03274516373562973,43.44999999999996,0.21873361607497838,5.0,0.6188524590163934,56.0,22.05122950819672,0.42727272727272725,7.125,14.600000000000039,5.379918032786898,5.20000000000001,15.032367960413447,2,
0,3420,200,0.03271243493901981,41.62499999999996,0.21874098752748158,4.0,0.7360178970917226,56.0,23.317673378076062,0.4975728155339806,14.588366890380312,14.500000000000025,5.621700223713658,5.800000000000042,11.846321766434976,2,
0,3421,200,0.03267973885484754,37.32499999999996,0.21874546117243127,4.0,0.6674418604651163,49.0,21.369767441860464,0.5026881720430108,2.902325581395349,10.700000000000038,4.209302325581403,4.199999999999999,8.069610234726577,2,
0,3422,200,0.03264707545041686,38.549999999999955,0.21875270924189683,5.0,0.7468085106382979,54.0,20.572340425531916,0.47395833333333337,4.006382978723404,15.600000000000032,4.27425531914894,1.799999999999996,22.867203602050648,2,
0,3423,200,0.03261444469306436,52.69999999999992,0.21876046117536066,3.0,0.5623003194888179,51.0,21.116613418530353,0.2803030303030303,9.535143769968052,12.200000000000022,3.781309904153358,3.299999999999994,7.955122121405781,1,
0,3424,200,0.03258184655015926,30.924999999999958,0.21876341256221477,4.0,0.6594427244582043,61.0,21.328173374613,0.6071428571428571,0.5541795665634675,17.500000000000025,6.28173374613004,4.799999999999998,33.346963444416794,3,
0,3425,200,0.03254928098910342,41.699999999999946,0.2187782830706474,5.0,0.8526119402985075,50.0,19.597014925373134,0.375,11.652985074626866,11.400000000000047,3.853731343283588,2.5999999999999943,10.41736922862332,2,
0,3426,200,0.03251674797733129,35.04999999999994,0.2187841267039794,4.0,0.694954128440367,51.0,19.75229357798165,0.5227272727272727,2.8692660550458715,12.900000000000016,3.334633027522936,1.7999999999999943,13.60631503743545,2,
0,3427,200,0.032484247482309846,51.474999999999916,0.21878453919584917,5.0,0.7766830870279147,46.0,22.24302134646962,0.27734375,12.835796387520526,9.600000000000026,4.237110016420367,3.900000000000009,4.391778476363358,1,
0,3428,200,0.03245177947153859,46.19999999999993,0.21879234855365395,3.0,0.6404682274247492,53.0,19.312709030100333,0.33119658119658124,9.672240802675585,12.900000000000038,3.2816053511705734,2.399999999999997,9.687299261076912,2,
0,3429,200,0.032419343912549504,38.699999999999946,0.2188015253534894,4.0,0.6868008948545862,56.0,21.434004474272932,0.5077319587628866,4.514541387024608,14.70000000000004,4.5223713646532495,1.6999999999999962,23.83851185281059,2,
0,3430,200,0.03238694077290704,38.874999999999964,0.2188029854478611,5.0,0.9978213507625272,51.0,21.07843137254902,0.46875,12.272331154684096,11.700000000000031,4.477342047930292,4.3999999999999995,8.600402526852623,2,
0,3431,200,0.03235457002020804,39.82499999999993,0.2188111327362795,5.0,0.4720720720720721,50.0,18.445045045045045,0.34523809523809523,9.976576576576576,10.900000000000011,3.365585585585588,2.0999999999999974,10.844679936253982,3,
0,3432,200,0.03232223162208177,41.199999999999974,0.21882910210106926,5.0,0.7341513292433538,45.0,19.312883435582823,0.4019607843137255,10.449897750511248,8.400000000000036,3.6400817995910084,3.7999999999999985,6.367242616245979,2,
0,3433,200,0.0322899255461898,52.64999999999992,0.21883297398231627,4.0,0.7142857142857143,57.0,21.876847290640395,0.3352713178294574,11.929392446633827,15.10000000000004,4.017405582922827,2.6999999999999975,12.67903865266624,1,
0,3434,200,0.032257651760226075,33.39999999999996,0.2188392137254886,4.0,0.7254901960784313,62.0,21.170868347338935,0.5416666666666666,1.5378151260504203,18.300000000000004,6.458263305322133,3.199999999999999,39.13361832373409,3,
0,3435,200,0.0322254102319168,35.72499999999995,0.21885465653808772,3.0,0.5424107142857143,46.0,19.53125,0.4772727272727273,8.491071428571429,8.400000000000027,3.393973214285718,3.4000000000000057,5.138375229706002,2,
0,3436,200,0.03219320092902044,38.699999999999974,0.21885626519167306,6.0,1.0102459016393444,51.0,19.21926229508197,0.42708333333333337,7.797131147540983,12.400000000000045,3.680737704918041,1.699999999999996,13.578601508062176,2,
0,3437,200,0.032161023819327686,47.699999999999946,0.21886362805735257,4.0,0.6440677966101694,47.0,18.58813559322034,0.29621848739495793,10.491525423728813,9.10000000000004,3.25033898305085,2.549999999999992,7.202605996949774,2,
0,3438,200,0.03212887887066144,36.399999999999956,0.21886983445663272,3.0,0.4765432098765432,63.0,21.192592592592593,0.5134408602150538,4.017283950617284,18.799999999999986,6.131358024691362,1.5999999999999983,43.25780136902585,3,
0,3439,200,0.032096766050876746,50.074999999999925,0.21888626423816462,4.0,0.5457364341085271,48.0,19.113178294573643,0.26190476190476186,11.837209302325581,9.600000000000037,2.8973643410852743,2.2999999999999945,4.663890558043271,2,
0,3440,200,0.03206468532786077,37.59999999999995,0.21889858350268904,3.0,0.6645702306079665,46.0,20.955974842767297,0.4201030927835051,12.641509433962264,8.700000000000019,4.599580712788271,5.600000000000009,7.011722512904578,2,
0,3441,200,0.03203263666953279,36.97499999999995,0.21890495857369638,4.0,0.6843267108167771,49.0,22.31346578366446,0.47043010752688175,13.962472406181016,12.100000000000032,5.146578366445923,3.6999999999999957,14.865148664752288,2,
0,3442,200,0.03200062004384415,38.22499999999994,0.21891285830601775,3.0,0.5131313131313131,45.0,19.402020202020203,0.4184210526315789,8.224242424242425,9.100000000000005,3.5553535353535386,2.799999999999998,5.8798447634237245,2,
0,3443,200,0.03196863541877823,37.22499999999995,0.21892097182379341,4.0,0.6981132075471698,58.0,21.13443396226415,0.5564516129032258,3.080188679245283,15.700000000000028,3.9610849056603783,2.0999999999999908,17.098411113341434,2,
0,3444,200,0.03193668276235039,38.99999999999996,0.21892726977489774,3.0,0.455078125,43.0,17.48046875,0.3479381443298969,8.279296875,7.20000000000002,2.8132812500000055,1.8999999999999997,4.401623654598855,2,
0,3445,200,0.03190476204260796,52.09999999999993,0.21894297624169062,3.0,0.5461658841940532,48.0,20.754303599374023,0.25,14.801251956181533,10.200000000000037,3.6940532081377193,3.19999999999999,6.611563326318116,1,
0,3446,200,0.031872873227630244,27.474999999999973,0.2189503288851247,3.0,0.6144927536231884,51.0,18.98840579710145,0.5880281690140845,6.942028985507246,11.80000000000004,4.482898550724645,2.799999999999999,13.969154364678225,3,
0,3447,200,0.03184101628552841,23.82499999999996,0.21895121372738946,5.0,0.9467680608365019,54.0,20.661596958174904,0.6916666666666667,0.24714828897338403,13.400000000000027,5.196197718631184,3.899999999999997,19.530138159231488,3,
0,3448,200,0.03180919118444552,34.29999999999995,0.2189535467688526,16.0,1.5773420479302833,45.0,16.359477124183005,0.38690476190476186,6.477124183006536,9.80000000000002,3.073420479302836,1.7000000000000002,7.807457925431262,3,
0,3449,200,0.03177739789255645,25.44999999999997,0.21895978024246496,13.0,2.263157894736842,49.0,17.789473684210527,0.6129032258064516,0.4769736842105263,10.200000000000033,3.975328947368427,3.1499999999999977,9.763976789126339,3,
0,3450,200,0.03174563637806794,41.32499999999996,0.21897381428980411,4.0,0.6387225548902196,47.0,20.073852295409182,0.40714285714285714,9.688622754491018,9.90000000000003,3.9576846307385263,3.3999999999999946,8.311925828343353,2,
0,3451,200,0.03171390660921845,40.74999999999995,0.2189820308340835,4.0,1.0242825607064017,58.0,23.58057395143488,0.495,13.896247240618102,16.000000000000046,5.9134657836644715,5.300000000000004,15.951831545840028,2,
0,3452,200,0.0316822085542782,30.299999999999955,0.21899630819603463,6.0,0.7506561679790026,52.0,18.404199475065617,0.532051282051282,8.509186351706036,12.200000000000037,4.355380577427827,1.7000000000000002,17.446688078463964,3,
0,3453,200,0.03165054218154915,35.09999999999997,0.21900783193359769,6.0,0.6079664570230608,46.0,18.17819706498952,0.4423076923076923,4.566037735849057,9.900000000000025,2.844863731656185,1.8999999999999977,6.225419991896169,2,
0,3454,200,0.031618907459364916,46.17499999999997,0.21901779805379962,6.0,0.9628099173553719,53.0,24.535123966942148,0.42105263157894735,8.28099173553719,12.800000000000036,6.7960743801653045,7.600000000000022,18.61126820149559,2,
0,3455,200,0.031587304356090785,32.02499999999994,0.21902851734564538,2.0,0.546485260770975,47.0,18.65986394557823,0.4969879518072289,5.800453514739229,9.80000000000003,3.002267573696149,1.1999999999999988,10.138722119150753,3,
0,3456,200,0.03155573284012364,38.44999999999999,0.21904029843644462,5.0,0.6053169734151329,53.0,19.5480572597137,0.46134020618556704,11.742331288343559,13.70000000000002,3.636400817995911,2.0999999999999983,14.395967347212514,3,
0,3457,200,0.031524192879891964,26.749999999999964,0.219042585739026,11.0,1.4630681818181819,45.0,18.085227272727273,0.5681818181818182,5.667613636363637,9.600000000000032,3.741761363636371,1.849999999999999,11.236798028360607,3,
0,3458,200,0.031492684443855785,29.124999999999986,0.21904544881112709,9.0,0.7305825242718447,38.0,13.932038834951456,0.4094202898550725,4.638349514563107,5.499999999999992,1.865776699029123,1.799999999999995,1.5283392979472226,3,
0,3459,200,0.03146120750050669,39.07499999999996,0.2190524038980494,4.0,0.5655913978494623,55.0,20.470967741935485,0.48469387755102045,4.711827956989247,14.00000000000003,4.137634408602152,2.599999999999996,17.221446978123915,2,
0,3460,200,0.03142976201836771,36.32499999999996,0.2190619615404064,5.0,0.6031390134529148,52.0,16.670403587443946,0.4073033707865169,3.013452914798206,13.200000000000028,3.632511210762335,1.6499999999999968,16.39442379200894,3,
0,3461,200,0.03139834796599337,45.87499999999994,0.21907326160732915,4.0,0.5288135593220339,52.0,17.811864406779662,0.30932203389830504,8.035593220338983,12.200000000000031,2.9432203389830525,1.599999999999995,9.353493856291955,2,
0,3462,200,0.0313669653119696,36.62499999999996,0.21907824930483388,3.0,0.7058823529411765,51.0,19.703703703703702,0.4862637362637363,3.5185185185185186,12.000000000000032,3.6224400871459737,1.899999999999996,14.150346871402705,2,
0,3463,200,0.03133561402491377,39.62499999999995,0.2190905649612957,3.0,0.5009746588693957,45.0,18.939571150097464,0.375,11.82261208576998,8.800000000000043,3.5867446393762252,3.4000000000000092,5.407167702241761,2,
