,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1610,16,0.05,1.6500000000000004,0,1.0,0.1896551724137931,4.0,1.3275862068965518,0.30000000000000004,1.0172413793103448,2.3,0.8224137931034483,0.7000000000000001,0.3435238959467633,4,0
0,1611,34,0.05,6.1000000000000005,0,1.0,0.17557251908396945,5.0,2.4427480916030535,0.07499999999999996,0.20610687022900764,1.4,0.5786259541984735,0.6000000000000001,0.09477040516735165,4,0
0,1612,22,0.05,3.5999999999999996,0,1.0,0.2073170731707317,4.0,1.451219512195122,0.13461538461538458,0.23170731707317074,1.4,0.5963414634146343,0.6000000000000001,0.10134447455585663,4,0
0,1613,10,0.05,0.7,0,1.0,0.29411764705882354,2.0,0.3235294117647059,0.375,0.0,1.2,0.5205882352941177,0.5500000000000002,0.06532085561497325,4,0
0,1614,16,0.05,2.05,0,1.0,0.1864406779661017,4.0,1.11864406779661,0.25,0.3559322033898305,2.0999999999999996,0.6847457627118645,0.6000000000000001,0.2454529514903563,4,0
0,1615,50,0.05,11.050000000000006,0,1.0,0.2,10.0,4.73,0.06818181818181812,0.78,3.099999999999998,1.0879999999999996,0.8999999999999992,0.4800562814070342,1,0
0,1616,28,0.05,4.325,0,1.0,0.17757009345794392,6.0,2.289719626168224,0.13235294117647056,0.7663551401869159,2.3999999999999995,0.7869158878504672,0.7000000000000001,0.3109592664433078,4,0
0,1617,28,0.05,4.6,0,1.0,0.24528301886792453,4.0,1.9622641509433962,0.09375,0.3113207547169811,1.4999999999999998,0.6028301886792454,0.6000000000000002,0.08542048517520208,4,0
0,1618,22,0.05,2.3499999999999996,0,1.0,0.1728395061728395,4.0,1.2592592592592593,0.1499999999999999,0.07407407407407407,1.2000000000000002,0.49382716049382736,0.5000000000000001,0.07308641975308641,4,0
0,1619,28,0.05,4.725,0,1.0,0.18518518518518517,4.0,1.7592592592592593,0.050000000000000044,0.37962962962962965,1.2000000000000002,0.4564814814814817,0.5000000000000001,0.06659311180339215,4,0
0,1620,16,0.05,1.6750000000000005,0,1.0,0.1694915254237288,4.0,1.271186440677966,0.25,0.9152542372881356,1.8999999999999995,0.776271186440678,0.7000000000000001,0.22735827001753348,4,0
0,1621,16,0.05,1.525,0,1.0,0.1724137931034483,3.0,0.8793103448275862,0.1875,0.29310344827586204,1.2999999999999998,0.5534482758620691,0.5000000000000002,0.107444041137326,4,0
0,1622,34,0.05,6.9,0,1.0,0.17557251908396945,7.0,2.366412213740458,0.1071428571428572,0.05343511450381679,1.7000000000000002,0.5328244274809163,0.5000000000000002,0.1017604227833235,4,0
0,1623,39,0.05,6.15,0,1.0,0.21333333333333335,6.0,3.1533333333333333,0.032608695652173836,0.92,1.8999999999999995,0.7666666666666667,0.7000000000000002,0.14143176733780746,4,0
0,1624,50,0.05,11.825000000000005,0,1.0,0.205,8.0,3.9,0.024193548387096753,0.52,1.6999999999999997,0.5900000000000002,0.5999999999999994,0.10422110552763805,0,0
0,1625,40,0.05,7.775000000000002,0,1.0,0.19480519480519481,7.0,3.2467532467532467,0.09615384615384626,0.37012987012987014,1.7999999999999998,0.7733766233766232,0.7000000000000001,0.1904630336983274,4,0
0,1626,22,0.05,3.425,0,1.0,0.1951219512195122,4.0,1.4268292682926829,0.17307692307692313,0.0975609756097561,1.3999999999999995,0.5817073170731708,0.6000000000000001,0.09953778982234258,4,0
0,1627,22,0.05,3.8250000000000006,0,1.0,0.19047619047619047,4.0,1.8214285714285714,0.1071428571428572,0.44047619047619047,1.7999999999999998,0.7940476190476189,0.7000000000000001,0.18104847963281678,4,0
0,1628,40,0.05,7.950000000000001,0,1.0,0.18064516129032257,8.0,3.206451612903226,0.11538461538461542,0.012903225806451613,2.199999999999999,0.7367741935483871,0.6000000000000003,0.2542882279011306,4,0
0,1629,16,0.05,1.9500000000000002,0,1.0,0.25862068965517243,3.0,0.8793103448275862,0.25,0.25862068965517243,1.5,0.5534482758620691,0.5000000000000002,0.10323351482153656,4,0
0,1630,16,0.05,1.7000000000000002,0,1.0,0.2033898305084746,4.0,1.1016949152542372,0.1499999999999999,0.5932203389830508,1.9,0.6745762711864409,0.6000000000000001,0.15399766218585614,4,0
0,1631,16,0.05,1.9,0,1.0,0.1896551724137931,2.0,0.8103448275862069,0.1875,0.0,1.1,0.5120689655172416,0.5000000000000002,0.059676346037507544,4,0
0,1632,46,0.05,9.700000000000005,0,1.0,0.19101123595505617,11.0,4.022471910112359,0.125,0.17415730337078653,3.099999999999998,0.93876404494382,0.7000000000000001,0.5637430965530364,4,0
0,1633,22,0.05,3.4499999999999997,0,1.0,0.1686746987951807,4.0,1.4457831325301205,0.125,0.1927710843373494,1.4000000000000001,0.5807228915662652,0.6000000000000001,0.10133117837202464,4,0
0,1634,16,0.05,1.8249999999999997,0,1.0,0.20689655172413793,2.0,0.7068965517241379,0.1071428571428572,0.0,0.8000000000000003,0.45000000000000023,0.5000000000000001,0.0425438596491228,4,0
0,1635,22,0.05,3.6499999999999995,0,1.0,0.21686746987951808,4.0,1.3132530120481927,0.13461538461538458,0.1686746987951807,1.2000000000000002,0.5012048192771086,0.5000000000000001,0.07133999412283278,4,0
0,1636,40,0.05,6.500000000000001,0,1.0,0.23376623376623376,7.0,3.0324675324675323,0.09782608695652173,0.4155844155844156,1.8999999999999995,0.6448051948051948,0.5000000000000004,0.20928656311009217,4,0
0,1637,22,0.05,3.45,0,1.0,0.18072289156626506,4.0,1.6024096385542168,0.17307692307692313,0.1686746987951807,1.9,0.6746987951807231,0.6000000000000001,0.18971789597414035,4,0
0,1638,22,0.05,3.825,0,1.0,0.16666666666666666,5.0,1.6666666666666667,0.1785714285714286,0.07142857142857142,1.9999999999999996,0.7011904761904763,0.6000000000000002,0.20301061388410765,4,0
0,1639,16,0.05,2.25,0,1.0,0.1724137931034483,4.0,0.9655172413793104,0.3125,0.13793103448275862,1.8999999999999995,0.6051724137931036,0.5500000000000002,0.17488505747126423,4,0
0,1640,22,0.05,3.0249999999999995,0,1.0,0.15853658536585366,3.0,1.2073170731707317,0.15909090909090917,0.0,0.9000000000000002,0.45000000000000023,0.5000000000000001,0.05191358024691357,4,0
0,1641,28,0.05,5.0,0,1.0,0.17757009345794392,6.0,2.2616822429906542,0.17105263157894735,0.5700934579439252,2.0,0.7700934579439253,0.7000000000000001,0.19928584023981652,4,0
0,1642,28,0.05,4.625000000000001,0,1.0,0.1619047619047619,6.0,2.323809523809524,0.13235294117647056,0.14285714285714285,2.299999999999999,0.8323809523809524,0.7000000000000001,0.2831721611721607,4,0
0,1643,28,0.05,4.925,0,1.0,0.2336448598130841,6.0,2.074766355140187,0.13235294117647056,0.12149532710280374,1.899999999999999,0.6579439252336451,0.6000000000000001,0.20812026097689976,4,0
0,1644,40,0.05,7.275000000000001,0,1.0,0.18831168831168832,10.0,3.3051948051948052,0.15740740740740744,0.6883116883116883,2.999999999999999,0.8084415584415586,0.6000000000000003,0.4554184704184702,4,0
0,1645,40,0.05,6.450000000000001,0,1.0,0.18181818181818182,9.0,3.2467532467532467,0.11538461538461542,0.8701298701298701,2.9,0.7733766233766235,0.7000000000000001,0.27909048467871983,4,0
0,1646,39,0.05,6.000000000000002,0,1.0,0.16666666666666666,6.0,3.006666666666667,0.045454545454545414,0.94,1.6999999999999997,0.6786666666666666,0.6000000000000002,0.15028008948545854,4,0
0,1647,16,0.05,1.8499999999999999,0,1.0,0.1724137931034483,3.0,1.1724137931034482,0.25,0.5344827586206896,2.0,0.7293103448275863,0.6000000000000001,0.2884240774349666,4,0
0,1648,27,0.05,4.675000000000001,0,1.0,0.25,8.0,2.269230769230769,0.19736842105263164,0.8653846153846154,3.0999999999999996,0.8115384615384615,0.7000000000000001,0.4006422703510082,4,0
0,1649,10,0.05,0.55,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.375,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,0
0,1650,21,0.05,2.4499999999999993,0,1.0,0.16666666666666666,4.0,1.7307692307692308,0.125,0.44871794871794873,2.3000000000000003,0.8128205128205129,0.6000000000000001,0.4174958374958373,4,0
0,1651,50,0.05,12.825000000000005,0,1.0,0.235,12.0,4.405,0.08333333333333326,0.785,3.0999999999999974,0.893,0.7000000000000002,0.45884522613065243,0,0
0,1652,39,0.05,6.425000000000001,0,2.0,0.23178807947019867,7.0,3.1589403973509933,0.07608695652173902,1.0596026490066226,1.6999999999999997,0.757615894039735,0.7000000000000001,0.1720582781456953,4,0
0,1653,22,0.05,3.8,0,1.0,0.19753086419753085,3.0,1.4197530864197532,0.13461538461538458,0.0,1.2,0.5901234567901236,0.6000000000000002,0.07540123456790121,4,0
0,1654,34,0.05,6.75,0,1.0,0.2,6.0,2.223076923076923,0.1071428571428572,0.0,1.2000000000000004,0.4592307692307695,0.5000000000000001,0.0638288610614192,4,0
0,1655,28,0.05,5.225,0,1.0,0.205607476635514,8.0,2.5794392523364484,0.1785714285714286,0.5607476635514018,2.9999999999999996,0.9607476635514017,0.8,0.3835390583671308,4,0
0,1656,16,0.05,1.8999999999999995,0,1.0,0.22033898305084745,4.0,1.2542372881355932,0.25,0.2711864406779661,1.8999999999999995,0.7661016949152543,0.7000000000000001,0.212279368790181,4,0
0,1657,10,0.05,0.30000000000000004,0,1.0,0.2,2.0,0.5142857142857142,0.375,0.45714285714285713,1.4,0.622857142857143,0.6000000000000001,0.12240336134453778,4,0
0,1658,50,0.05,12.150000000000002,0,1.0,0.195,10.0,4.275,0.044117647058823595,1.105,2.2999999999999994,0.8149999999999997,0.6999999999999986,0.28037688442211023,0,0
0,1659,22,0.05,3.2749999999999995,0,1.0,0.1566265060240964,3.0,1.3855421686746987,0.06818181818181812,0.43373493975903615,1.1,0.5445783132530122,0.6000000000000001,0.051769027328827474,4,0
0,1660,45,0.05,8.800000000000002,0,1.0,0.21022727272727273,9.0,3.647727272727273,0.07758620689655182,0.6363636363636364,2.1,0.7386363636363638,0.7,0.17312727272727269,4,0
0,1661,40,0.05,7.825000000000001,0,1.0,0.24025974025974026,6.0,2.8636363636363638,0.0625,0.2012987012987013,1.2999999999999998,0.5435064935064937,0.5000000000000004,0.07554579407520576,4,0
0,1662,16,0.05,1.6749999999999998,0,1.0,0.23728813559322035,3.0,1.0,0.19444444444444442,0.288135593220339,1.5,0.6135593220338985,0.6000000000000001,0.09326125073056689,4,0
0,1663,50,0.05,12.100000000000003,0,1.0,0.21,9.0,3.885,0.05303030303030298,0.81,1.5,0.5810000000000002,0.6000000000000001,0.09069246231155777,0,0
0,1664,10,0.05,0.7250000000000001,0,1.0,0.14285714285714285,2.0,0.6,0.35,0.22857142857142856,1.4,0.6742857142857144,0.6000000000000002,0.1596134453781512,4,0
0,1665,46,0.05,7.4250000000000025,0,1.0,0.19553072625698323,8.0,3.7653631284916202,0.0535714285714286,1.7039106145251397,1.799999999999999,0.7720670391061452,0.7000000000000002,0.13258615278388017,4,0
0,1666,22,0.05,2.9499999999999997,0,1.0,0.17857142857142858,5.0,1.7619047619047619,0.1785714285714286,0.7738095238095238,2.1999999999999993,0.7583333333333334,0.6000000000000002,0.28631526104417643,4,0
0,1667,40,0.05,7.750000000000002,0,1.0,0.2064516129032258,6.0,2.806451612903226,0.032608695652173836,0.0,1.0000000000000002,0.49677419354838726,0.5000000000000003,0.05511939673229994,4,0
0,1668,16,0.05,1.775,0,1.0,0.21052631578947367,2.0,0.7192982456140351,0.25,0.0,1.1,0.4701754385964914,0.5000000000000001,0.0707017543859649,4,0
0,1669,16,0.05,2.3,0,1.0,0.22033898305084745,4.0,1.271186440677966,0.25,0.288135593220339,1.7999999999999994,0.776271186440678,0.7000000000000001,0.1652893045002921,4,0
0,1670,16,0.05,1.8,0,1.0,0.13333333333333333,3.0,1.0333333333333334,0.1875,0.0,1.2,0.6216666666666667,0.6000000000000002,0.07528531073446325,4,0
0,1671,50,0.05,12.075000000000005,0,1.0,0.205,8.0,4.01,0.0,0.73,1.6,0.6560000000000001,0.6000000000000005,0.08187336683417078,0,0
0,1672,16,0.05,2.325,0,1.0,0.22033898305084745,4.0,1.0677966101694916,0.25,0.2033898305084746,1.9,0.6542372881355933,0.6000000000000001,0.15252483927527757,4,0
0,1673,34,0.05,4.925000000000001,0,1.0,0.16923076923076924,5.0,2.4,0.05555555555555558,0.6153846153846154,1.7999999999999998,0.5653846153846154,0.5000000000000003,0.11607930828861054,4,0
0,1674,50,0.05,10.750000000000002,0,1.0,0.22727272727272727,8.0,4.212121212121212,0.03333333333333344,0.5303030303030303,1.9999999999999982,0.8020202020202017,0.7000000000000002,0.2135999589806691,1,0
0,1675,10,0.05,0.7500000000000001,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.375,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06189839572192512,4,0
0,1676,28,0.05,4.45,0,1.0,0.2641509433962264,5.0,2.009433962264151,0.09375,0.3113207547169811,1.7999999999999998,0.6311320754716983,0.6000000000000001,0.12787870619946082,4,0
0,1677,10,0.05,0.725,0,1.0,0.14285714285714285,2.0,0.4,0.375,0.0,1.1,0.5542857142857145,0.6000000000000001,0.07490756302521008,4,0
0,1678,22,0.05,2.95,0,1.0,0.2804878048780488,3.0,1.146341463414634,0.10000000000000009,0.0,1.0000000000000002,0.4134146341463417,0.40000000000000024,0.054262270400481795,4,0
0,1679,22,0.05,3.7500000000000004,0,1.0,0.20481927710843373,5.0,1.819277108433735,0.21666666666666656,0.5421686746987951,1.9999999999999991,0.8048192771084337,0.7000000000000001,0.248025271818983,4,0
0,1680,10,0.05,0.3500000000000001,0,1.0,0.23529411764705882,1.0,0.38235294117647056,0.25,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459891,4,0
0,1681,34,0.05,5.925000000000001,0,1.0,0.16793893129770993,7.0,2.801526717557252,0.1071428571428572,0.7786259541984732,1.9999999999999982,0.7938931297709921,0.7000000000000001,0.2105778038755134,4,0
0,1682,40,0.05,7.625000000000002,0,1.0,0.1794871794871795,6.0,2.7756410256410255,0.0625,0.08333333333333333,1.1,0.4660256410256413,0.5000000000000002,0.05903184449958642,4,0
0,1683,28,0.05,4.025,0,1.0,0.19444444444444445,5.0,2.2037037037037037,0.09375,0.5370370370370371,1.8999999999999995,0.7231481481481481,0.6000000000000003,0.1931974731741084,4,0
0,1684,10,0.05,0.27499999999999997,0,1.0,0.23529411764705882,2.0,0.5588235294117647,0.375,0.23529411764705882,1.7000000000000002,0.661764705882353,0.6000000000000001,0.2060695187165775,4,0
0,1685,10,0.05,0.45000000000000007,0,1.0,0.2222222222222222,1.0,0.3055555555555556,0.0,0.027777777777777776,0.9,0.4861111111111113,0.5000000000000002,0.04465873015873014,4,0
0,1686,16,0.05,1.9499999999999997,0,1.0,0.15254237288135594,3.0,0.864406779661017,0.1875,0.13559322033898305,1.2000000000000002,0.5322033898305086,0.5000000000000002,0.07222092343658677,4,0
0,1687,22,0.05,3.625,0,1.0,0.18072289156626506,5.0,1.5903614457831325,0.1785714285714286,0.24096385542168675,1.7999999999999998,0.6674698795180725,0.7,0.11173376432559501,4,0
0,1688,10,0.05,0.55,0,1.0,0.20588235294117646,1.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,4,0
0,1689,10,0.05,0.025000000000000022,0,1.0,0.12121212121212122,1.0,0.2727272727272727,0.25,0.18181818181818182,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,4,0
0,1690,16,0.05,1.725,0,1.0,0.1694915254237288,3.0,0.7966101694915254,0.1875,0.0,1.2999999999999998,0.4915254237288137,0.5000000000000001,0.09182349503214488,4,0
0,1691,16,0.05,2.6500000000000004,0,1.0,0.1896551724137931,5.0,1.2241379310344827,0.2954545454545454,0.20689655172413793,2.3999999999999995,0.760344827586207,0.5000000000000002,0.4876981246218994,4,0
0,1692,34,0.05,5.975,0,1.0,0.1984732824427481,5.0,2.50381679389313,0.03947368421052633,0.0,1.2000000000000002,0.6152671755725193,0.6000000000000002,0.07007281268349967,4,0
0,1693,34,0.05,6.824999999999999,0,1.0,0.2153846153846154,6.0,2.5076923076923077,0.11363636363636354,0.16153846153846155,1.6,0.6300000000000002,0.6000000000000001,0.10149612403100769,4,0
0,1694,22,0.05,3.5500000000000003,0,1.0,0.18072289156626506,4.0,1.3253012048192772,0.20833333333333326,0.0,1.4000000000000001,0.5084337349397592,0.5000000000000001,0.08883044372612399,4,0
0,1695,34,0.05,6.85,0,1.0,0.19083969465648856,6.0,2.4885496183206106,0.11363636363636354,0.15267175572519084,1.3999999999999995,0.6061068702290077,0.6000000000000001,0.11457780387551365,4,0
0,1696,22,0.05,3.05,0,1.0,0.25609756097560976,3.0,1.4268292682926829,0.125,0.0,1.2,0.5817073170731709,0.6000000000000001,0.06546371574826858,4,0
0,1697,16,0.05,2.0500000000000003,0,1.0,0.15789473684210525,2.0,0.9298245614035088,0.1875,0.42105263157894735,1.2,0.5964912280701755,0.6000000000000001,0.102844611528822,4,0
0,1698,16,0.05,2.1249999999999996,0,1.0,0.20689655172413793,2.0,1.0172413793103448,0.1499999999999999,0.603448275862069,1.6,0.6362068965517242,0.6000000000000001,0.12094676346037503,4,0
0,1699,34,0.05,6.1,0,1.0,0.22900763358778625,7.0,3.0229007633587788,0.09782608695652173,1.1221374045801527,2.3999999999999995,0.9267175572519082,0.7000000000000003,0.3568960657662945,4,0
0,1700,50,0.05,12.050000000000004,0,1.0,0.235,9.0,4.1,0.05303030303030298,0.6,1.9,0.71,0.5999999999999994,0.254974874371859,0,0
0,1701,50,0.05,13.050000000000004,0,1.0,0.19,10.0,4.245,0.050000000000000044,0.63,1.8999999999999977,0.797,0.7000000000000003,0.16602110552763777,0,0
0,1702,22,0.05,3.4000000000000004,0,1.0,0.18072289156626506,4.0,1.5542168674698795,0.13461538461538458,0.1686746987951807,1.4,0.6457831325301205,0.6000000000000002,0.09373200117543339,4,0
0,1703,50,0.05,11.475000000000003,0,1.0,0.21,9.0,4.265,0.022727272727272707,1.93,2.599999999999999,0.809,0.7000000000000001,0.28655175879396927,0,0
0,1704,50,0.05,13.325000000000003,0,1.0,0.195,10.0,3.995,0.050000000000000044,0.21,1.7999999999999994,0.6470000000000001,0.6000000000000003,0.10873467336683412,0,0
0,1705,10,0.05,0.4,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,4,0
0,1706,50,0.05,11.725000000000003,0,1.0,0.225,8.0,3.87,0.03333333333333344,0.225,1.6999999999999993,0.5720000000000002,0.5000000000000008,0.10172462311557769,0,0
0,1707,16,0.05,2.1,0,1.0,0.1864406779661017,3.0,0.847457627118644,0.1875,0.0,1.4999999999999998,0.5220338983050848,0.5000000000000001,0.13278199883109282,4,0
0,1708,10,0.05,0.14999999999999997,0,1.0,0.14285714285714285,1.0,0.34285714285714286,0.25,0.0,0.9,0.5200000000000001,0.6000000000000001,0.05282352941176469,4,0
0,1709,22,0.05,3.35,0,1.0,0.17857142857142858,4.0,1.5595238095238095,0.05769230769230771,0.011904761904761904,1.2999999999999998,0.636904761904762,0.6000000000000002,0.09922403901319549,4,0
0,1710,10,0.05,-0.32500000000000007,0,1.0,0.09090909090909091,2.0,0.30303030303030304,0.5833333333333334,0.18181818181818182,1.4,0.5212121212121213,0.5000000000000001,0.14234848484848478,4,0
0,1711,10,0.05,0.27499999999999997,0,1.0,0.2,2.0,0.5714285714285714,0.375,0.2,1.5,0.6571428571428571,0.6000000000000001,0.13016806722689073,4,0
0,1712,10,0.05,0.10000000000000012,0,1.0,0.08571428571428572,1.0,0.22857142857142856,0.25,0.02857142857142857,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,0
0,1713,10,0.05,0.5000000000000001,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.375,0.0,1.1,0.4861111111111113,0.5000000000000002,0.07208730158730159,4,0
0,1714,22,0.05,3.175,0,1.0,0.18072289156626506,5.0,1.927710843373494,0.18333333333333335,0.6987951807228916,2.2999999999999994,0.869879518072289,0.7000000000000002,0.297252424331472,4,0
0,1715,22,0.05,3.425,0,1.0,0.1951219512195122,4.0,1.5,0.13461538461538458,0.0,1.5999999999999992,0.625609756097561,0.6000000000000001,0.13328666064438402,4,0
0,1716,16,0.05,2.025,0,1.0,0.22413793103448276,2.0,0.7758620689655172,0.1071428571428572,0.0,0.9,0.49137931034482774,0.5000000000000002,0.049222625529340584,4,0
0,1717,40,0.05,7.675000000000002,0,1.0,0.18181818181818182,7.0,3.292207792207792,0.09615384615384626,0.21428571428571427,1.9999999999999991,0.8006493506493505,0.7000000000000001,0.21313683048977117,4,0
0,1718,22,0.05,3.4,0,1.0,0.2073170731707317,3.0,1.146341463414634,0.06818181818181812,0.0,0.9,0.4134146341463417,0.40000000000000024,0.04537338151159289,4,0
0,1719,16,0.05,2.1,0,1.0,0.1694915254237288,3.0,0.9830508474576272,0.1875,0.0,1.3000000000000003,0.6033898305084747,0.6000000000000001,0.06654003506721214,4,0
0,1720,10,0.05,0.8,0,1.0,0.22857142857142856,2.0,0.5428571428571428,0.1499999999999999,0.2,1.5,0.6400000000000001,0.6000000000000001,0.12129411764705873,4,0
0,1721,40,0.05,6.275,0,1.0,0.18831168831168832,9.0,3.1233766233766236,0.125,0.961038961038961,2.399999999999998,0.6993506493506495,0.6000000000000001,0.25235251676428094,4,0
0,1722,10,0.05,0.050000000000000044,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.375,0.5142857142857142,1.5,0.64,0.6000000000000001,0.1530588235294117,4,0
