,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,904,1000,0,139.77500000000114,0,8.0,2.4020568070519097,185.0,91.00636630754163,0.49792243767313016,6.1322233104799215,12.200000000000156,6.360724779627865,4.199999999999996,13.605394476887385,2,
0,905,477,0,32.57499999999996,0,11.0,4.4437984496124034,78.0,36.0406976744186,0,0.0,0.9,0.27635658914728706,0.30000000000000027,0.035168059005042517,4,
0,906,1000,0,136.85000000000116,0,4.0,0.6650342801175319,180.0,94.17874632713027,0.49099722991689754,1.7017629774730656,13.20000000000011,8.264152791381099,9.400000000000158,10.662438012900477,2,
0,907,1000,0,140.65000000000114,0,8.0,2.1984282907662083,185.0,90.56483300589392,0.5013888888888889,3.5009823182711197,11.800000000000248,5.956728880157208,3.899999999999954,12.905217599185725,2,
0,908,1000,0,204.07500000000041,0,3.0,0.35456053067993365,180.0,92.39137645107795,0.25469043151969983,16.76882255389718,14.30000000000008,6.429883913764568,6.600000000000058,10.782885686586216,1,
0,909,1000,0,77.35000000000058,0,7.0,3.3059051306873184,197.0,101.2894482090997,0.7474747474747475,0.007744433688286544,22.29999999999994,13.102516940948663,14.400000000000105,33.69745489917918,3,
0,910,885,0,59.92500000000038,0,11.0,5.947983014861996,146.0,68.64649681528662,0,0.0,1.2000000000000004,0.27653927813163504,0.30000000000000027,0.03907706487429238,4,
0,911,68,0,8.900000000000002,0,3.0,0.3063583815028902,10.0,4.138728323699422,0,0.11560693641618497,1.9999999999999991,0.6213872832369942,0.5000000000000007,0.19913294797687833,4,
0,912,1000,0,211.3500000000007,0,3.0,0.3507732806844357,183.0,91.7880881869036,0.24362477231329693,13.1609081934847,15.800000000000155,6.439519578808885,6.400000000000053,12.041686536730165,1,
0,913,129,0,11.150000000000006,0,2.0,0.3888888888888889,20.0,7.74537037037037,0,0.0,1.2999999999999998,0.5574074074074075,0.5999999999999999,0.08701464254952626,4,
0,914,1000,0,140.32500000000118,0,8.0,2.3154819863680625,184.0,90.2346640701071,0.4937673130193906,5.531645569620253,11.800000000000196,6.168159688412898,4.099999999999979,14.149506889246641,2,
0,915,68,0,7.6750000000000025,0,3.0,0.44516129032258067,10.0,4.2064516129032254,0,0.0,1.7000000000000002,0.5677419354838712,0.5000000000000006,0.12700460829493088,4,
0,916,1000,0,140.47500000000073,0,2.0,0.5763546798029556,184.0,93.94876847290641,0.49931506849315066,0.69064039408867,13.200000000000218,7.8454187192119145,9.050000000000146,11.686265349477381,2,
0,917,1000,0,139.55000000000106,0,2.0,0.5546875,184.0,93.068359375,0.4904891304347826,3.52490234375,13.000000000000156,7.734423828125095,8.90000000000009,11.289703527170557,2,
0,918,1000,0,145.47500000000076,0,4.0,0.5554497858162779,184.0,90.55592574964302,0.4729551451187335,2.8881485007139456,12.900000000000185,7.305854355069097,8.30000000000006,11.255313329254086,2,
0,919,1000,0,75.65000000000022,0,6.0,2.895693779904306,191.0,98.60382775119618,0.7345360824742269,0.019138755980861243,20.099999999999845,12.03339712918661,12.900000000000098,31.344295440796145,3,
0,920,1000,0,140.62500000000117,0,8.0,2.226833976833977,183.0,88.92084942084942,0.48829201101928377,5.399131274131274,12.000000000000231,5.756225868725906,3.9999999999999774,14.87334605808523,2,
0,921,1000,0,88.22500000000038,0,7.0,2.4830795262267342,197.0,87.20473773265651,0.6782511210762332,0.0,21.9999999999997,9.95668358714042,10.150000000000052,51.237901947214965,3,
0,922,27,0,1.7749999999999997,0,1.0,0.2222222222222222,3.0,1.2222222222222223,0,0.0,1.1,0.4638888888888891,0.5000000000000001,0.08628325508607196,4,
0,923,1000,0,82.62500000000055,0,1.0,0.18784099766173032,174.0,75.86204208885425,0.6002304147465438,1.0210444271239283,11.40000000000012,5.945830085736644,7.100000000000199,11.504091412604572,3,
0,924,1000,0,84.02500000000032,0,2.0,0.22481869460112813,181.0,75.35616438356165,0.6440092165898618,7.115229653505238,11.700000000000097,4.400483481063674,3.499999999999974,9.592612669283564,3,
0,925,1000,0,220.20000000000152,0,3.0,0.498539435248296,190.0,92.01655306718598,0.23677248677248675,14.553391755923402,15.300000000000207,7.1679974034405305,6.6000000000000325,14.0978716051885,1,
0,926,1000,0,141.07500000000104,0,8.0,1.7742094861660078,183.0,92.15958498023716,0.4986338797814208,6.608695652173913,11.80000000000017,6.631175889328117,7.000000000000102,11.4294922399329,2,
0,927,50,0,6.500000000000001,0,3.0,0.4125874125874126,7.0,3.0489510489510487,0,0.0,1.6999999999999988,0.565034965034965,0.5000000000000001,0.17468432975475204,4,
0,928,1000,0,145.40000000000103,0,9.0,1.6217516843118382,183.0,89.14292589027912,0.4766666666666667,3.768046198267565,14.100000000000085,6.03253128007704,5.149999999999988,15.895493926561281,2,
0,929,1000,0,140.97500000000122,0,2.0,0.5760765550239234,178.0,90.55263157894737,0.46875,2.5531100478468898,13.100000000000184,7.1361722488039305,7.500000000000049,9.19249659070903,2,
0,930,1000,0,78.72500000000008,0,7.0,2.743403093721565,192.0,92.57870791628753,0.7058823529411765,0.89171974522293,20.899999999999903,10.623475887170159,12.200000000000081,39.1220713316128,3,
0,931,1000,0,136.3250000000011,0,2.0,0.5705939629990263,178.0,92.77215189873418,0.4882271468144044,3.807205452775073,13.100000000000184,7.676630963972832,8.200000000000145,11.650345000619318,2,
0,932,1000,0,209.97500000000142,0,3.0,0.40079760717846463,189.0,91.9238949817215,0.2609489051094891,17.848454636091724,14.400000000000183,6.0525756065138685,5.900000000000039,8.826556695163042,1,
0,933,1000,0,158.05000000000086,0,3.0,0.43500210349179635,175.0,80.17543121581826,0.38725490196078427,8.740849810685738,7.90000000000007,4.193352965923494,4.500000000000109,3.455309333696089,2,
0,934,1000,0,79.1000000000002,0,7.0,3.4815515610217598,198.0,99.5600756859035,0.7327586206896551,0.9337748344370861,21.999999999999787,13.123462630085092,15.400000000000095,46.987801256413704,3,
0,935,81,0,6.850000000000001,0,1.0,0.36538461538461536,12.0,4.038461538461538,0,0.08333333333333333,1.1,0.371794871794872,0.40000000000000013,0.056231596360628605,4,
0,936,1000,0,146.50000000000108,0,5.0,0.5876338851022396,185.0,93.02434274586173,0.4846666666666667,1.1874391431353457,13.000000000000163,7.8437195715677595,9.000000000000043,12.343913289076553,2,
0,937,1000,0,142.5500000000011,0,2.0,0.5525540275049116,183.0,93.6139489194499,0.4925474254742548,2.5201375245579567,13.200000000000182,7.7861984282908665,8.300000000000086,10.066232027437767,2,
0,938,1000,0,219.0000000000012,0,3.0,0.44829864552362075,191.0,91.83680211430459,0.2517857142857143,13.170135447637925,16.700000000000106,6.286058804096513,6.300000000000093,14.899005843203561,1,
0,939,1000,0,146.80000000000115,0,9.0,2.333950046253469,184.0,86.77428307123034,0.4592105263157895,6.90518038852914,12.200000000000186,6.056244218316423,4.0999999999999925,16.500250209650172,2,
0,940,1000,0,208.3000000000008,0,3.0,0.3609172482552343,186.0,92.7909604519774,0.25920810313075504,13.857760053173813,14.000000000000217,6.572814888667415,6.400000000000076,9.300603809140354,1,
0,941,74,0,8.025000000000004,0,2.0,0.25748502994011974,11.0,5.191616766467066,0,0.0,1.4999999999999991,0.7101796407185627,0.7000000000000001,0.12260659404083386,4,
0,942,1000,0,78.35000000000025,0,1.0,0.17519514310494363,179.0,82.12836079791848,0.6725,0.1023417172593235,12.300000000000207,6.226973113616733,6.800000000000058,11.78735341681171,3,
0,943,1000,0,193.7750000000012,0,2.0,0.2232172470978441,183.0,91.1436152570481,0.2585066162570888,23.614262023217247,12.600000000000115,5.681227197346688,4.7000000000001005,9.843389999791052,1,
0,944,1000,0,146.1250000000008,0,3.0,0.5368832437713728,185.0,91.93111871030777,0.4879679144385026,0.9907181240840254,13.300000000000185,7.029164631167637,7.5000000000000995,10.835018998787971,2,
0,945,1000,0,147.92500000000112,0,8.0,1.3430343511450382,183.0,88.48902671755725,0.466931216931217,3.4227099236641223,11.800000000000113,6.023234732824466,6.14999999999999,12.58230953150942,2,
0,946,1000,0,80.65000000000049,0,2.0,0.26214405360134,179.0,79.26381909547739,0.6799516908212561,0.005862646566164154,11.000000000000105,5.20938023450591,5.700000000000013,10.369400621436617,3,
0,947,1000,0,139.60000000000113,0,8.0,2.1448275862068966,184.0,90.5832512315271,0.5049019607843137,4.143349753694581,12.20000000000011,5.826108374384278,4.099999999999973,13.56216671077315,2,
0,948,1000,0,130.97500000000105,0,3.0,0.2766798418972332,184.0,90.9209486166008,0.5070224719101124,9.637351778656127,13.100000000000215,5.887994071146324,5.3000000000000265,10.47321713095877,2,
0,949,255,0,19.82499999999997,0,11.0,4.705128205128205,41.0,16.974358974358974,0,0.0,1.3000000000000003,0.3262820512820515,0.30000000000000027,0.05930703273147002,4,
0,950,75,0,5.000000000000002,0,2.0,0.5158730158730159,11.0,3.746031746031746,0,0.0,1.1,0.3579365079365081,0.3000000000000003,0.06229650793650793,4,
0,951,1000,0,78.80000000000045,0,2.0,0.1981981981981982,185.0,84.190990990991,0.6922110552763819,0.07747747747747748,11.80000000000021,6.018738738738807,6.800000000000055,11.115121942501991,3,
0,952,1000,0,200.75000000000125,0,2.0,0.2714708785784798,186.0,91.93122737742678,0.25278810408921937,15.90161237249095,17.500000000000114,6.525403093122822,5.900000000000023,11.409189888483043,1,
0,953,1000,0,200.20000000000158,0,3.0,0.5360584911930873,181.0,94.69192422731804,0.2595602294455067,19.55466932535726,17.100000000000144,7.713393153871812,7.700000000000083,13.902310590392283,1,
0,954,1000,0,144.32500000000084,0,8.0,1.4995088408644401,184.0,92.54518664047151,0.4939353099730458,3.5530451866404715,11.900000000000238,7.141404715127772,8.000000000000028,12.300766379614494,2,
0,955,1000,0,141.12500000000094,0,9.0,1.6470304200869146,179.0,88.79333655239014,0.47739726027397256,2.760985031385804,12.40000000000017,5.678754225012121,4.699999999999997,11.256186080145651,2,
0,956,1000,0,200.3250000000014,0,3.0,0.2824858757062147,185.0,92.13226985709538,0.2622641509433963,16.521768029245596,16.8000000000001,6.177600531738199,5.4999999999999964,10.199032671489231,1,
0,957,345,0,24.774999999999952,0,11.0,5.459595959595959,56.0,24.42929292929293,0,0.0,0.9,0.2676767676767679,0.30000000000000027,0.03500319652218386,4,
0,958,1000,0,136.1750000000008,0,3.0,0.5106177606177607,174.0,85.04054054054055,0.4803370786516854,29.81611969111969,6.300000000000056,3.42804054054055,3.6000000000000023,2.239073319456645,2,
0,959,465,0,32.14999999999998,0,11.0,6.553030303030303,76.0,33.55492424242424,0,0.0,1.0,0.27575757575757626,0.3000000000000005,0.037323903168305424,4,
0,960,1000,0,145.3000000000011,0,2.0,0.5619554695062924,185.0,93.03000968054211,0.48342175066313,2.384801548886738,13.200000000000156,8.096999031945883,9.700000000000195,12.464717382081849,2,
0,961,1000,0,146.525000000001,0,6.0,0.6435835351089588,184.0,91.20242130750606,0.4846666666666667,1.212590799031477,12.200000000000161,6.967457627118723,7.900000000000089,9.546866837472491,2,
0,962,1000,0,101.10000000000024,0,6.0,2.5602836879432624,190.0,82.10354609929078,0.6220472440944882,0.0,19.699999999999832,9.256879432624116,11.000000000000039,47.86469713946308,3,
0,963,44,0,4.45,0,3.0,0.34,6.0,2.61,0,0.2,1.6999999999999997,0.6849999999999998,0.6999999999999998,0.151590909090909,4,
0,964,1000,0,89.87500000000045,0,6.0,2.4146537842190017,193.0,85.54347826086956,0.6648471615720524,0.0,19.499999999999762,10.077616747181954,10.300000000000072,44.42236724058916,3,
0,965,1000,0,137.87500000000114,0,9.0,2.2607421875,183.0,90.548828125,0.495125348189415,5.62548828125,12.500000000000133,6.222705078125067,4.300000000000037,12.918990822602849,2,
0,966,1000,0,146.25000000000108,0,5.0,0.64794921875,185.0,93.28466796875,0.4906417112299465,0.5859375,13.200000000000149,7.853662109375081,9.100000000000069,11.843054486653916,2,
0,967,585,0,38.3750000000001,0,11.0,6.354368932038835,96.0,45.383495145631066,0,0.0,0.9,0.26132686084142415,0.30000000000000027,0.03297522200017833,4,
0,968,1000,0,140.55000000000092,0,7.0,0.9101178781925344,184.0,93.89636542239685,0.4965940054495913,2.9336935166994107,13.000000000000169,7.952111984282986,9.70000000000007,12.920619615954978,2,
0,969,357,0,24.099999999999977,0,11.0,5.351010101010101,58.0,26.13131313131313,0,0.0,0.9,0.2707070707070709,0.30000000000000027,0.035190384861270935,4,
0,970,1000,0,77.52500000000049,0,1.0,0.18828828828828828,182.0,84.89369369369369,0.6887755102040817,0.04954954954954955,11.400000000000166,6.446846846846928,7.200000000000066,10.532573457136577,3,
0,971,1000,0,89.8750000000005,0,2.0,0.248868778280543,178.0,72.99547511312217,0.6008771929824561,0.09954751131221719,9.400000000000153,4.812518853695397,5.600000000000178,7.949231839267266,3,
0,972,1000,0,196.8000000000015,0,3.0,0.30043203722166834,182.0,93.03157195081423,0.26240458015267176,14.63110667996012,18.00000000000008,6.717181787969499,6.10000000000003,14.178644182700246,1,
0,973,1000,0,142.0500000000011,0,8.0,2.211295034079844,185.0,89.70837390457643,0.49242424242424243,4.190360272638753,12.400000000000237,5.854138266796532,3.9999999999999645,14.524929286280248,2,
0,974,1000,0,71.57500000000039,0,12.0,1.919651500484027,182.0,88.3107454017425,0.7472677595628415,0.0,12.200000000000154,5.31529525653442,6.600000000000023,18.114901487351965,3,
0,975,75,0,5.000000000000001,0,4.0,1.280701754385965,11.0,3.8771929824561404,0,0.0,0.9,0.3482456140350881,0.3500000000000003,0.04995264710448685,4,
0,976,1000,0,133.70000000000076,0,4.0,0.6077959576515881,173.0,85.65495668912416,0.4759887005649718,25.105871029836383,7.900000000000132,3.939749759384071,3.9000000000001704,2.9455159700891014,2,
0,977,1000,0,213.70000000000132,0,3.0,0.30149253731343284,190.0,94.27960199004976,0.259963768115942,18.72172470978441,15.200000000000205,7.562819237147678,8.200000000000054,12.249270748668046,1,
0,978,1000,0,75.82500000000047,0,1.0,0.18914027149321266,182.0,86.20180995475113,0.708974358974359,0.0669683257918552,11.100000000000142,6.970407239819093,8.000000000000155,10.563426011542175,3,
0,979,1000,0,154.0750000000011,0,8.0,1.9827662395050818,183.0,83.84577993813522,0.428030303030303,5.2576226248342905,13.300000000000066,5.504507291206401,3.8999999999999755,16.24832627127803,2,
0,980,1000,0,188.75000000000148,0,4.0,0.34496510468594216,184.0,91.09238949817215,0.2653550863723608,26.458956463941508,15.400000000000174,5.553672316384267,4.500000000000085,13.813025904556023,1,
0,981,44,0,4.85,0,2.0,0.31932773109243695,6.0,2.495798319327731,0,0.21008403361344538,1.7000000000000002,0.6084033613445375,0.5000000000000002,0.20213217490385962,4,
0,982,1000,0,140.25000000000114,0,8.0,2.1994120529152377,184.0,90.718765311122,0.49722222222222223,6.535521803037726,12.000000000000192,6.165115139637474,3.9999999999999774,13.156919704874158,2,
0,983,1000,0,76.77500000000035,0,2.0,0.20362381363244175,176.0,80.94823123382226,0.6767676767676768,0.0,11.20000000000017,5.640034512510861,6.500000000000055,10.027739549758165,3,
0,984,1000,0,144.97500000000073,0,2.0,0.5411708710138029,184.0,90.58686339838172,0.47546419098143233,2.0904331270823415,12.900000000000226,7.302427415516506,7.900000000000052,11.898370295324687,2,
0,985,1000,0,85.7500000000006,0,7.0,3.044232437120555,198.0,91.47441457068517,0.6883561643835616,0.032090199479618386,20.799999999999603,11.75342584562008,13.200000000000093,44.974417506865265,3,
0,986,1000,0,138.97500000000113,0,8.0,2.22607421875,183.0,90.3369140625,0.495125348189415,6.71240234375,12.10000000000018,6.095556640625048,4.099999999999984,14.065974384675544,2,
0,987,1000,0,142.22500000000093,0,8.0,1.827130264446621,182.0,90.22918707149853,0.4924657534246575,4.2659157688540645,12.200000000000221,5.89265426052893,4.199999999999972,14.004091040621725,2,
0,988,1000,0,137.3750000000011,0,9.0,2.388669950738916,183.0,91.1847290640394,0.5042134831460674,6.175862068965517,13.600000000000056,6.186995073891666,3.9999999999999787,16.45748480529909,2,
0,989,1000,0,200.9000000000014,0,3.0,0.3056379821958457,186.0,92.43686119353775,0.2556179775280899,15.702934388394329,17.40000000000008,6.738212990438586,6.6000000000000245,12.100336779158498,1,
0,990,1000,0,145.90000000000109,0,4.0,0.5411764705882353,182.0,88.864,0.4592105263157895,2.8767058823529412,13.100000000000158,6.799811764705965,7.500000000000074,11.803079060596403,2,
0,991,1000,0,80.02500000000063,0,7.0,3.2371732817037753,203.0,100.62923523717328,0.7475490196078431,0.0,22.599999999999557,12.706389157792756,15.300000000000077,42.43156766623785,3,
0,992,1000,0,141.42500000000103,0,8.0,2.1194029850746268,184.0,88.89937409725566,0.48424657534246573,6.125180548868561,12.100000000000144,5.864419836302397,3.899999999999996,14.03564577355676,2,
0,993,1000,0,139.37500000000114,0,8.0,2.18713163064833,184.0,90.75098231827111,0.5020891364902507,6.3339882121807465,11.700000000000255,6.064882121807512,4.099999999999996,13.438721902560374,2,
0,994,1000,0,72.07500000000056,0,11.0,6.370044052863436,166.0,73.2466960352423,0.6793478260869565,0.0,1.3000000000000003,0.29850220264317195,0.30000000000000016,0.04667323963359208,3,
0,995,1000,0,196.95000000000135,0,3.0,0.2755203171456888,185.0,91.80872150644203,0.25655430711610483,19.17178724810043,18.000000000000075,6.269210439378995,5.100000000000202,13.908708001636006,1,
0,996,1000,0,141.55000000000098,0,8.0,1.7893203883495146,181.0,89.75436893203883,0.48297002724795646,4.782038834951456,12.300000000000125,6.014902912621424,4.499999999999998,11.650040058564022,2,
0,997,1000,0,204.30000000000075,0,4.0,0.41906653426017876,193.0,92.95365772922874,0.26872659176029967,11.356835484938761,19.30000000000012,6.862495862297314,6.200000000000207,16.933953901059347,1,
