,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
2843,852.0,0.0,3.7146596858638743,174.90314136125656,3.256544502617801,20.54188481675379,227.7068062827211,106005.94764397906,0.0,382
2844,852.0,1.0,0.41847826086956524,150.04347826086956,1.2608695652173914,5.626086956521727,58.77173913043466,35495.45652173913,0.0,184
2845,852.0,2.0,6.152215799614644,151.3718689788054,2.597302504816956,6.423121387283316,101.14450867052102,52943.15606936416,0.0,519
2846,853.0,0.0,3.725130890052356,175.0890052356021,3.2591623036649215,20.553403141361116,227.8848167539253,106233.78534031413,0.0,382
2847,853.0,1.0,0.391304347826087,150.20108695652175,1.2608695652173914,5.620652173913031,58.55434782608684,35554.010869565216,0.0,184
2848,853.0,2.0,6.148362235067437,151.55105973025047,2.606936416184971,6.430635838150367,101.1965317919083,53044.35260115607,0.0,519
2849,854.0,0.0,3.730366492146597,175.2801047120419,3.261780104712042,20.568062827224992,228.06282722512947,106461.78534031413,0.0,382
2850,854.0,1.0,0.42391304347826086,150.33152173913044,1.266304347826087,5.59891304347825,58.53260869565206,35612.510869565216,0.0,184
2851,854.0,2.0,6.167630057803469,151.7013487475915,2.6184971098265897,6.420809248554993,101.21387283237073,53145.5549132948,0.0,519
2852,855.0,0.0,3.7146596858638743,175.49214659685865,3.264397905759162,20.595549738219756,228.24345549738078,106690.01308900524,0.0,382
2853,855.0,1.0,0.41530054644808745,150.56284153005464,1.2568306010928962,5.637704918032776,58.868852459016274,35790.32786885246,0.0,183
2854,855.0,2.0,6.204238921001926,151.84778420038535,2.6242774566473988,6.4086705202312935,101.31213872832448,53246.867052023124,0.0,519
2855,856.0,0.0,3.7611548556430447,175.7795275590551,3.270341207349081,20.66771653543293,229.24409448818753,106992.78740157481,0.0,381
2856,856.0,1.0,0.46994535519125685,150.72677595628414,1.2622950819672132,5.6360655737704795,59.18032786885234,35849.50819672131,0.0,183
2857,856.0,2.0,6.210019267822736,152.01926782273603,2.6396917148362236,6.4115606936416984,101.37572254335339,53348.23121387283,0.0,519
2858,857.0,0.0,3.7559055118110236,175.99212598425197,3.2755905511811023,20.695275590551038,229.4881889763765,107222.22834645669,0.0,381
2859,857.0,1.0,0.3879781420765027,150.96174863387978,1.2677595628415301,5.677049180327857,59.09836065573759,35908.54098360656,0.0,183
2860,857.0,2.0,6.210019267822736,152.17919075144508,2.653179190751445,6.407514450867132,101.33526011560772,53449.5549132948,0.0,519
2861,858.0,0.0,3.7244094488188977,176.20209973753282,3.283464566929134,20.721259842519544,229.55905511810877,107451.78740157481,0.0,381
2862,858.0,1.0,0.3989071038251366,151.12568306010928,1.2677595628415301,5.675409836065562,59.14754098360644,35967.59016393442,0.0,183
2863,858.0,2.0,6.1502890173410405,152.39499036608862,2.6628131021194603,6.4369942196532595,101.27167630057883,53550.826589595374,0.0,519
2864,859.0,0.0,3.7007874015748032,176.42257217847768,3.286089238845144,20.75354330708647,229.7401574803135,107681.43307086614,0.0,381
2865,859.0,1.0,0.4098360655737705,151.27322404371586,1.273224043715847,5.663934426229497,59.09836065573759,36026.65573770492,0.0,183
2866,859.0,2.0,6.171483622350674,152.5549132947977,2.6801541425818884,6.432947976878693,101.35838150289098,53652.184971098264,0.0,519
2867,860.0,0.0,3.729658792650919,176.5958005249344,3.2913385826771653,20.757480314960485,229.95275590551037,107911.33858267717,0.0,381
2868,860.0,1.0,0.3551912568306011,151.43715846994536,1.278688524590164,5.662295081967201,58.75409836065562,36085.34426229508,0.0,183
2869,860.0,2.0,6.196531791907514,152.70327552986512,2.6859344894026975,6.421965317919156,101.39884393063663,53753.57225433526,0.0,519
2870,861.0,0.0,3.7191601049868765,176.79265091863516,3.3018372703412076,20.775590551180958,230.0708661417308,108141.4094488189,0.0,381
2871,861.0,1.0,0.37158469945355194,151.56830601092895,1.289617486338798,5.6409836065573655,58.63934426229496,36143.95081967213,0.0,183
2872,861.0,2.0,6.262042389210019,152.84007707129095,2.6897880539499037,6.404046242774648,101.61271676300657,53855.184971098264,0.0,519
2873,862.0,0.0,3.6929133858267718,177.00787401574803,3.304461942257218,20.80472440944867,230.20472440944732,108371.56692913386,0.0,381
2874,862.0,1.0,0.4262295081967213,151.72131147540983,1.2950819672131149,5.63278688524589,58.88524590163922,36202.80327868852,0.0,183
2875,862.0,2.0,6.310211946050097,153.01541425818883,2.7013487475915223,6.4092485549133755,101.95375722543433,53957.1387283237,0.0,519
2876,863.0,0.0,3.62992125984252,177.2230971128609,3.309711286089239,20.833858267716387,230.118110236219,108601.62204724409,0.0,381
2877,863.0,1.0,0.39344262295081966,151.91803278688525,1.2950819672131149,5.650819672131136,58.868852459016274,36261.639344262294,0.0,183
2878,863.0,2.0,6.263969171483622,153.20423892100192,2.7129094412331405,6.422543352601237,101.80924855491409,54058.94797687861,0.0,519
2879,864.0,0.0,3.6666666666666665,177.38582677165354,3.3149606299212597,20.831496062991977,230.31496062991977,108831.90551181103,0.0,381
2880,864.0,1.0,0.37158469945355194,152.0655737704918,1.2950819672131149,5.63934426229507,58.62295081967201,36320.262295081964,0.0,183
2881,864.0,2.0,6.252408477842004,153.39306358381504,2.720616570327553,6.435838150289099,101.872832369943,54160.82080924856,0.0,519
2882,865.0,0.0,3.6377952755905514,177.60367454068242,3.3149606299212597,20.8622047244093,230.44881889763627,109062.30708661418,0.0,381
2883,865.0,1.0,0.43169398907103823,152.17486338797815,1.3005464480874316,5.604918032786873,58.63934426229496,36378.901639344265,0.0,183
2884,865.0,2.0,6.25626204238921,153.5626204238921,2.739884393063584,6.4375722543353415,101.91329479768868,54262.722543352604,0.0,519
2885,866.0,0.0,3.6351706036745406,177.79527559055117,3.3175853018372705,20.877165354330558,230.5826771653528,109292.84251968504,0.0,381
2886,866.0,1.0,0.40437158469945356,152.36612021857923,1.3005464480874316,5.619672131147531,58.62295081967202,36437.524590163935,0.0,183
2887,866.0,2.0,6.28131021194605,153.69942196531792,2.7533718689788054,6.419653179190833,101.88439306358462,54364.60693641619,0.0,519
2888,867.0,0.0,3.6929133858267718,177.9317585301837,3.322834645669291,20.859055118110085,230.74803149606146,109523.5748031496,0.0,381
2889,867.0,1.0,0.39444444444444443,152.7,1.3166666666666667,5.719999999999988,59.56666666666654,36776.13333333333,0.0,180
2890,867.0,2.0,6.277456647398844,153.88439306358381,2.7552986512524087,6.43063583815037,101.97109826589677,54466.57803468208,0.0,519
2891,868.0,0.0,3.6981627296587924,178.13910761154855,3.322834645669291,20.883464566928982,231.02362204724255,109754.55118110236,0.0,381
2892,868.0,1.0,0.45,152.8388888888889,1.3222222222222222,5.703333333333322,59.73333333333321,36835.86666666667,0.0,180
2893,868.0,2.0,6.285163776493256,154.03853564547205,2.770712909441233,6.423121387283319,101.94219653179272,54568.508670520234,0.0,519
2894,869.0,0.0,3.713910761154856,178.29921259842519,3.3280839895013123,20.879527559054967,231.0787401574788,109985.59842519685,0.0,381
2895,869.0,1.0,0.40555555555555556,153.0388888888889,1.3277777777777777,5.723333333333322,59.66666666666654,36895.5,0.0,180
2896,869.0,2.0,6.30635838150289,154.19267822736032,2.7745664739884393,6.415606936416267,101.99421965318001,54670.50289017341,0.0,519
2897,870.0,0.0,3.7244094488188977,178.49343832020998,3.3307086614173227,20.89606299212583,231.30708661417165,110216.90551181103,0.0,381
2898,870.0,1.0,0.4222222222222222,153.1888888888889,1.3277777777777777,5.713333333333321,59.66666666666654,36955.13333333333,0.0,180
2899,870.0,2.0,6.300578034682081,154.3757225433526,2.7784200385356455,6.425433526011643,102.0578034682089,54772.560693641615,0.0,519
2900,871.0,0.0,3.7506561679790025,178.66929133858267,3.338582677165354,20.90157480314945,231.5196850393685,110448.3937007874,0.0,381
2901,871.0,1.0,0.39444444444444443,153.35555555555555,1.3277777777777777,5.713333333333321,59.49999999999988,37014.566666666666,0.0,180
2902,871.0,2.0,6.310211946050097,154.5529865125241,2.786127167630058,6.431791907514533,102.1791907514459,54874.739884393064,0.0,519
2903,872.0,0.0,3.706036745406824,178.85826771653544,3.3438320209973753,20.914960629921104,231.38582677165198,110679.77952755906,0.0,381
2904,872.0,1.0,0.42777777777777776,153.5,1.3333333333333333,5.699999999999989,59.56666666666654,37074.1,0.0,180
2905,872.0,2.0,6.250481695568401,154.75915221579962,2.789980732177264,6.455491329479852,102.0578034682089,54976.78612716763,0.0,519
2906,873.0,0.0,3.711286089238845,179.04199475065616,3.3438320209973753,20.925459317585144,231.52230971128452,110911.28608923884,0.0,381
2907,873.0,1.0,0.40782122905027934,153.7486033519553,1.3463687150837989,5.749162011173173,59.9385474860334,37217.06703910614,0.0,179
2908,873.0,2.0,6.263969171483622,154.92870905587668,2.795761078998073,6.457418111753454,102.15606936416268,55078.919075144506,0.0,519
2909,874.0,0.0,3.7421052631578946,179.31315789473683,3.360526315789474,20.987894736841945,232.3315789473668,111218.47894736842,0.0,380
2910,874.0,1.0,0.39106145251396646,153.95530726256985,1.3463687150837989,5.773184357541887,60.07821229050267,37277.0782122905,0.0,179
2911,874.0,2.0,6.295366795366795,155.08494208494207,2.8030888030888033,6.450965250965334,102.28185328185411,55111.644787644786,0.0,518
2912,875.0,0.0,3.763157894736842,179.48947368421054,3.360526315789474,20.993684210526155,232.5157894736826,111450.9947368421,0.0,380
2913,875.0,1.0,0.441340782122905,154.08938547486034,1.3519553072625698,5.753631284916189,60.18435754189932,37337.262569832405,0.0,179
2914,875.0,2.0,6.341698841698841,155.24710424710426,2.805019305019305,6.4482625482626315,102.53281853281936,55214.16602316602,0.0,518
2915,876.0,0.0,3.7710526315789474,179.69210526315788,3.360526315789474,21.015263157894577,232.77894736841944,111683.69473684211,0.0,380
2916,876.0,1.0,0.4245810055865922,154.27932960893855,1.3575418994413408,5.767597765363116,60.22346368715072,37397.486033519555,0.0,179
2917,876.0,2.0,6.316602316602316,155.43436293436292,2.8223938223938223,6.460617760617843,102.50579150579233,55316.67181467181,0.0,518
2918,877.0,0.0,3.794736842105263,179.87105263157895,3.360526315789474,21.02263157894721,232.99473684210366,111916.67368421053,0.0,380
2919,877.0,1.0,0.4301675977653631,154.44692737430168,1.3575418994413408,5.768156424580994,60.262569832402114,37457.74860335195,0.0,179
2920,877.0,2.0,6.305019305019305,155.6177606177606,2.83011583011583,6.470656370656455,102.53667953668037,55419.20849420849,0.0,518
2921,878.0,0.0,3.8421052631578947,180.02894736842106,3.363157894736842,21.01736842105247,233.22631578947207,112149.88421052632,0.0,380
2922,878.0,1.0,0.40782122905027934,154.62569832402235,1.3575418994413408,5.775418994413396,60.201117318435635,37517.91620111732,0.0,179
2923,878.0,2.0,6.293436293436294,155.78378378378378,2.833976833976834,6.470270270270355,102.4633204633213,55521.67181467181,0.0,518
2924,879.0,0.0,3.85,180.23684210526315,3.3684210526315788,21.042105263157733,233.5210526315773,112383.37368421053,0.0,380
2925,879.0,1.0,0.4134078212290503,154.79888268156424,1.3575418994413408,5.779329608938535,60.27374301675965,37578.18994413408,0.0,179
2926,879.0,2.0,6.333976833976834,155.93050193050192,2.83976833976834,6.458301158301243,102.58687258687341,55624.25868725869,0.0,518
2927,880.0,0.0,3.8,180.4657894736842,3.376315789473684,21.079473684210363,233.59473684210363,112616.95263157894,0.0,380
2928,880.0,1.0,0.40782122905027934,154.9776536312849,1.3575418994413408,5.786592178770938,60.31284916201105,37638.435754189944,0.0,179
2929,880.0,2.0,6.3494208494208495,156.09266409266408,2.8494208494208495,6.4555984555985395,102.65250965251047,55726.9111969112,0.0,518
2930,881.0,0.0,3.776315789473684,180.68157894736842,3.376315789473684,21.10894736842089,233.747368421051,112850.66842105263,0.0,380
2931,881.0,1.0,0.4022346368715084,155.12849162011173,1.3575418994413408,5.777094972067027,60.18435754189932,37698.62011173184,0.0,179
2932,881.0,2.0,6.382239382239383,156.24710424710426,2.859073359073359,6.448262548262633,102.7760617760626,55829.687258687256,0.0,518
2933,882.0,0.0,3.8131578947368423,180.85263157894738,3.3842105263157896,21.11157894736826,233.9947368421036,113084.63157894737,0.0,380
2934,882.0,1.0,0.40782122905027934,155.2905027932961,1.3575418994413408,5.774301675977641,60.18994413407809,37758.77653631285,0.0,179
2935,882.0,2.0,6.384169884169884,156.4247104247104,2.8667953667953667,6.45482625482634,102.8532818532827,55932.54054054054,0.0,518
2936,883.0,0.0,3.7973684210526315,181.06578947368422,3.389473684210526,21.139473684210362,234.17894736841936,113318.73157894737,0.0,380
2937,883.0,1.0,0.45251396648044695,155.44692737430168,1.3631284916201116,5.768156424580993,60.396648044692604,37819.1061452514,0.0,179
2938,883.0,2.0,6.413127413127413,156.59073359073358,2.8783783783783785,6.454440154440239,103.02316602316687,56035.563706563706,0.0,518
2939,884.0,0.0,3.763157894736842,181.27894736842106,3.392105263157895,21.167368421052466,234.25263157894568,113552.95263157894,0.0,380
2940,884.0,1.0,0.43575418994413406,155.64804469273744,1.3631284916201116,5.788826815642445,60.502793296089266,37879.608938547484,0.0,179
2941,884.0,2.0,6.3687258687258685,156.7934362934363,2.882239382239382,6.476061776061861,102.97297297297382,56138.53667953668,0.0,518
2942,885.0,0.0,3.7447368421052634,181.49736842105264,3.3973684210526316,21.198421052631414,234.45263157894567,113787.34210526316,0.0,380
2943,885.0,1.0,0.43258426966292135,155.8988764044944,1.3764044943820224,5.839325842696617,60.9887640449437,38033.573033707864,0.0,178
2944,885.0,2.0,6.372586872586872,156.96138996138995,2.893822393822394,6.476833976834062,103.00386100386184,56241.54054054054,0.0,518
2945,886.0,0.0,3.776315789473684,181.70263157894738,3.3973684210526316,21.221578947368254,234.87368421052463,114022.15263157895,0.0,380
2946,886.0,1.0,0.4044943820224719,156.07303370786516,1.3820224719101124,5.843820224719089,60.86516853932572,38094.43820224719,0.0,178
2947,886.0,2.0,6.353281853281853,157.12934362934362,2.913127413127413,6.477606177606263,102.89575289575374,56344.42471042471,0.0,518
2948,887.0,0.0,3.7736842105263158,181.89736842105262,3.3973684210526316,21.23842105263141,235.026315789472,114257.13157894737,0.0,380
2949,887.0,1.0,0.4550561797752809,156.23595505617976,1.3820224719101124,5.841573033707852,61.146067415730215,38155.58426966292,0.0,178
2950,887.0,2.0,6.38030888030888,157.27413127413126,2.9247104247104247,6.464478764478851,102.92664092664177,56447.35135135135,0.0,518
2951,888.0,0.0,3.778947368421053,182.10263157894738,3.405263157894737,21.261578947368253,235.28947368420882,114492.3894736842,0.0,380
2952,888.0,1.0,0.38202247191011235,156.4494382022472,1.3820224719101124,5.869662921348302,60.988764044943686,38216.573033707864,0.0,178
2953,888.0,2.0,6.361003861003861,157.45366795366795,2.9324324324324325,6.472200772200858,102.88803088803174,56550.23938223938,0.0,518
2954,889.0,0.0,3.763157894736842,182.28947368421052,3.4105263157894736,21.273684210526145,235.31578947368249,114727.68947368421,0.0,380
2955,889.0,1.0,0.42134831460674155,156.58426966292134,1.3876404494382022,5.850561797752797,61.03370786516841,38277.573033707864,0.0,178
2956,889.0,2.0,6.341698841698841,157.65830115830116,2.9382239382239383,6.494980694980781,103.00000000000085,56653.227799227796,0.0,518
2957,890.0,0.0,3.7657894736842104,182.4921052631579,3.413157894736842,21.295263157894567,235.54736842105092,114963.15789473684,0.0,380
2958,890.0,1.0,0.42696629213483145,156.76404494382024,1.3876404494382022,5.858426966292122,61.1460674157302,38338.68539325843,0.0,178
2959,890.0,2.0,6.306949806949807,157.84749034749035,2.951737451737452,6.5084942084942945,102.92664092664178,56756.15444015444,0.0,518
2960,891.0,0.0,3.8526315789473684,182.6578947368421,3.4157894736842107,21.295263157894563,236.06842105262984,115199.14736842105,0.0,380
2961,891.0,1.0,0.384180790960452,157.00564971751413,1.4011299435028248,5.903389830508463,61.33898305084733,38522.64406779661,0.0,177
2962,891.0,2.0,6.301158301158301,158.03667953667954,2.9671814671814674,6.5220077220078085,103.02702702702788,56859.16988416988,0.0,518
2963,892.0,0.0,3.8915343915343916,183.03968253968253,3.4444444444444446,21.42380952380935,237.5873015872998,115589.19047619047,0.0,378
2964,892.0,1.0,0.4011299435028249,157.17514124293785,1.4011299435028248,5.905084745762699,61.45762711864394,38583.96610169492,0.0,177
2965,892.0,2.0,6.303088803088803,158.2065637065637,2.976833976833977,6.52393822393831,103.05791505791592,56962.227799227796,0.0,518
2966,893.0,0.0,3.873015873015873,183.23544973544975,3.4444444444444446,21.441269841269666,237.65079365079188,115826.79365079365,0.0,378
2967,893.0,1.0,0.4293785310734463,157.3276836158192,1.4067796610169492,5.896610169491513,61.542372881355796,38645.50847457627,0.0,177
2968,893.0,2.0,6.274131274131274,158.41312741312743,2.9845559845559846,6.5478764478765346,103.12355212355298,57065.33976833977,0.0,518
2969,894.0,0.0,3.875661375661376,183.4100529100529,3.4523809523809526,21.44603174603157,237.71428571428393,116064.47619047618,0.0,378
2970,894.0,1.0,0.4067796610169492,157.5141242937853,1.4067796610169492,5.908474576271173,61.52542372881343,38706.96610169492,0.0,177
