,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1468,50,0.2303857963147883,13.875000000000005,0.2177776706728709,2.0,0.2846153846153846,6.0,2.923076923076923,0.1293103448275863,0.7461538461538462,1.6999999999999997,0.8792307692307691,0.8999999999999997,0.12336374478234922,1,
0,1469,50,0.23015552567298364,11.050000000000006,0.21777972653006883,3.0,0.3269230769230769,8.0,3.467948717948718,0.10185185185185186,0.717948717948718,1.899999999999999,0.881410256410256,0.8999999999999992,0.16539412737799802,2,
0,1470,50,0.22992548518672384,10.850000000000003,0.21775775007225628,2.0,0.17647058823529413,2.0,0.3235294117647059,0.35416666666666663,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,2,
0,1471,50,0.22969567462596835,8.55,0.21775150738327284,2.0,0.42424242424242425,2.0,0.2727272727272727,0.5,0.0,1.2999999999999998,0.503030303030303,0.5000000000000001,0.12030303030303026,2,
0,1472,50,0.22946609376090668,10.275000000000004,0.2177496242514143,1.0,0.24242424242424243,2.0,0.2727272727272727,0.36111111111111116,0.0,1.2,0.5030303030303032,0.5000000000000001,0.06780303030303028,2,
0,1473,50,0.22923674236195785,10.500000000000002,0.2177237071687362,3.0,0.6571428571428571,2.0,0.5428571428571428,0.3152173913043478,0.02857142857142857,1.2,0.6400000000000001,0.7000000000000001,0.08599999999999998,2,
0,1474,50,0.22900762019977053,12.900000000000002,0.21771283706248468,2.0,0.5932203389830508,2.0,0.7627118644067796,0.26724137931034486,0.0,1.1,0.4711864406779663,0.5000000000000001,0.060017533606078304,1,
0,1475,50,0.22877872704522242,10.425000000000004,0.21769538991945614,2.0,0.3142857142857143,3.0,0.6857142857142857,0.31000000000000005,0.17142857142857143,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.15608403361344533,2,
0,1476,50,0.2285500626694205,8.324999999999998,0.21767389691693337,2.0,0.3235294117647059,2.0,0.5294117647058824,0.475,0.29411764705882354,1.5,0.6441176470588237,0.6000000000000001,0.15344919786096248,2,
0,1477,50,0.22832162684370022,12.650000000000002,0.21766902099176585,1.0,0.4,2.0,0.4,0.25,0.2857142857142857,1.2000000000000002,0.5542857142857145,0.6,0.10667226890756298,1,
0,1478,50,0.22809341933962587,9.175,0.21765744871186304,1.0,0.2222222222222222,2.0,0.5,0.43181818181818177,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09913492063492059,2,
0,1479,50,0.22786543992898983,14.174999999999999,0.21764541278743807,2.0,0.40350877192982454,4.0,1.456140350877193,0.3088235294117647,0.21052631578947367,1.9,0.9122807017543859,0.8,0.22431077694235574,1,
0,1480,50,0.22763768838381274,15.650000000000004,0.21764552147256558,4.0,0.455,10.0,4.76,0.04729729729729737,1.265,2.3999999999999995,1.105999999999999,1.0,0.3119236180904516,0,
0,1481,50,0.22741016447634296,15.475000000000009,0.2176494002293352,2.0,0.39,9.0,4.315,0.02941176470588225,0.675,1.899999999999999,0.839,0.7999999999999997,0.17535577889447215,0,
0,1482,50,0.22718286797905665,10.350000000000003,0.21763388115626908,1.0,0.23728813559322035,3.0,1.3898305084745763,0.2692307692307693,0.576271186440678,1.7999999999999998,0.8474576271186441,0.7000000000000002,0.20701928696668603,2,
0,1483,50,0.22695579866465723,12.675,0.2176333441799,3.0,0.9393939393939394,1.0,0.09090909090909091,0.3214285714285714,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,1,
0,1484,50,0.2267289563060754,11.3,0.21762999078049144,1.0,0.2777777777777778,3.0,0.75,0.31896551724137934,0.19444444444444445,1.7999999999999998,0.7527777777777779,0.6000000000000001,0.26370634920634917,1,
0,1485,50,0.22650234067646874,9.05,0.21762092595565358,3.0,0.5,2.0,0.3888888888888889,0.41666666666666663,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,2,
0,1486,50,0.2262759515492217,10.450000000000005,0.21761656303397242,2.0,0.35714285714285715,5.0,2.1666666666666665,0.2678571428571429,0.6904761904761905,2.2999999999999994,1.0011904761904762,0.9,0.27457687894434857,2,
0,1487,50,0.22604978869794498,12.325000000000006,0.21761081716567815,4.0,0.5826771653543307,8.0,3.1181102362204722,0.19999999999999996,1.1181102362204725,2.4999999999999996,1.0330708661417323,0.9,0.2585801774778151,2,
0,1488,50,0.22582385189647586,12.775000000000002,0.21760123417693134,2.0,0.45794392523364486,8.0,3.02803738317757,0.25,0.7102803738317757,3.8999999999999995,1.2299065420560744,0.8000000000000003,1.049474519485099,2,
0,1489,50,0.22559814091887742,14.624999999999998,0.21760025366030766,3.0,0.5428571428571428,7.0,2.2285714285714286,0.20714285714285707,0.5238095238095238,2.599999999999999,0.7752380952380953,0.7000000000000001,0.23284249084249062,1,
0,1490,50,0.22537265553943872,11.600000000000005,0.2175941303086415,2.0,0.34868421052631576,9.0,3.3421052631578947,0.1499999999999999,0.6381578947368421,2.4,0.8552631578947366,0.7999999999999996,0.23030324154757748,2,
0,1491,50,0.22514739553267432,12.250000000000002,0.21759068609090745,3.0,0.43373493975903615,6.0,2.4096385542168677,0.26724137931034486,0.6265060240963856,2.6999999999999997,1.159036144578313,0.9999999999999999,0.4717161328239786,2,
0,1492,50,0.22492236067332425,14.875,0.2175947832298071,3.0,0.5444444444444444,11.0,4.3,0.15277777777777768,1.0333333333333334,3.3999999999999986,1.0805555555555553,0.8,0.6077203600248287,1,
0,1493,50,0.22469755073635353,9.375,0.21760411392267162,1.0,0.19444444444444445,2.0,0.7222222222222222,0.4772727272727273,0.08333333333333333,1.4,0.7361111111111112,0.7000000000000001,0.13151587301587295,2,
0,1494,50,0.22447296549695236,9.750000000000004,0.21760178082104573,3.0,0.4074074074074074,4.0,1.4938271604938271,0.35416666666666663,0.41975308641975306,1.7000000000000002,0.634567901234568,0.6000000000000001,0.12379012345679008,2,
0,1495,50,0.22424860473053532,10.775000000000004,0.2175925122095634,3.0,0.5,4.0,1.6585365853658536,0.2844827586206896,0.14634146341463414,1.7000000000000002,0.7207317073170731,0.6000000000000001,0.23623155676001184,2,
0,1496,50,0.22402446821274175,9.675,0.21758797756332196,1.0,0.14705882352941177,1.0,0.35294117647058826,0.4605263157894737,0.17647058823529413,1.1,0.5382352941176471,0.6000000000000001,0.07516042780748661,2,
0,1497,50,0.223800555719435,11.725000000000003,0.2175809954847948,2.0,0.34285714285714286,3.0,0.8285714285714286,0.3076923076923077,0.37142857142857144,2.0,0.8114285714285716,0.7000000000000001,0.22868907563025204,2,
0,1498,50,0.22357686702670268,10.000000000000004,0.21757150484744642,1.0,0.29411764705882354,2.0,0.5,0.35,0.38235294117647056,1.3,0.6264705882352942,0.6000000000000001,0.11109625668449195,2,
0,1499,50,0.22335340191085598,15.475000000000009,0.21756854665210804,2.0,0.28,11.0,4.455,0.06428571428571428,0.775,2.4999999999999996,0.9229999999999997,0.8000000000000002,0.22137788944723608,0,
0,1500,50,0.22313016014842982,12.174999999999999,0.21755813099554078,2.0,0.37142857142857144,4.0,0.8285714285714286,0.3706896551724138,0.08571428571428572,2.3,0.8114285714285715,0.7000000000000001,0.2569243697478991,2,
0,1501,50,0.22290714151618238,8.599999999999998,0.2175370682752568,2.0,0.35294117647058826,2.0,0.6470588235294118,0.36363636363636365,0.20588235294117646,1.4,0.7147058823529413,0.7000000000000001,0.1418983957219251,2,
0,1502,50,0.22268434579109508,12.225000000000005,0.21752052510538986,3.0,0.3700787401574803,7.0,2.984251968503937,0.185483870967742,0.49606299212598426,2.5,0.952755905511811,0.8000000000000003,0.30409948756405436,2,
0,1503,50,0.22246177275037207,7.150000000000004,0.21751825594435065,3.0,0.47058823529411764,3.0,0.7941176470588235,0.5,0.47058823529411764,2.3,0.8029411764705883,0.6000000000000001,0.5093850267379676,2,
0,1504,50,0.2222394221714404,10.825000000000003,0.21751691022106218,3.0,0.45714285714285713,2.0,0.3142857142857143,0.41000000000000003,0.0,1.1,0.502857142857143,0.5000000000000002,0.08852100840336131,2,
0,1505,50,0.22201729383194937,8.100000000000001,0.21752471668728232,3.0,0.6857142857142857,2.0,0.11428571428571428,0.5,0.02857142857142857,1.1,0.38285714285714295,0.40000000000000013,0.06734453781512605,2,
0,1506,50,0.22179538750977074,9.000000000000004,0.2175219869068112,2.0,0.2857142857142857,2.0,0.4,0.44047619047619047,0.0,1.2,0.5542857142857145,0.6000000000000001,0.07490756302521007,2,
0,1507,50,0.22157370298299803,12.575000000000005,0.21750736576583687,3.0,0.4258064516129032,8.0,3.238709677419355,0.153225806451613,0.4967741935483871,2.2,0.7561290322580645,0.7,0.19169920402178448,2,
0,1508,50,0.22135224002994683,9.350000000000007,0.2175030460033926,2.0,0.2542372881355932,3.0,1.2033898305084745,0.3369565217391305,0.3559322033898305,1.6,0.735593220338983,0.7000000000000001,0.15957334891876085,3,
0,1509,50,0.22113099842915407,13.725,0.2174846166770759,2.0,0.3425925925925926,6.0,2.6018518518518516,0.1499999999999999,0.5740740740740741,1.9,0.9620370370370368,0.9499999999999996,0.18499394254067136,1,
0,1510,50,0.2209099779593782,14.250000000000009,0.21745949140877835,2.0,0.275,10.0,4.895,0.04166666666666674,1.22,2.8999999999999986,1.1869999999999994,1.0999999999999988,0.3821417085427131,0,
0,1511,50,0.22068917839959865,11.725000000000001,0.2174411120338289,2.0,0.29411764705882354,2.0,0.5294117647058824,0.2870370370370371,0.029411764705882353,1.2,0.6441176470588235,0.7,0.09163101604278072,1,
0,1512,50,0.22046859952901593,9.850000000000001,0.217426803469783,2.0,0.30303030303030304,2.0,0.5454545454545454,0.40217391304347827,0.18181818181818182,1.6,0.6666666666666666,0.6000000000000001,0.17416666666666664,2,
0,1513,50,0.22024824112705108,14.725000000000005,0.21741371696411058,3.0,0.40268456375838924,7.0,3.3557046979865772,0.125,0.3959731543624161,1.9999999999999996,0.9006711409395971,0.8999999999999999,0.15655360058044604,1,
0,1514,50,0.22002810297334574,13.250000000000005,0.2174060908573286,3.0,0.3352601156069364,8.0,3.8497109826589595,0.08333333333333326,0.5895953757225434,2.0,0.8971098265895949,0.8000000000000002,0.20330555182148122,1,
0,1515,50,0.21980818484776168,13.075000000000006,0.21740465142241172,2.0,0.3924050632911392,5.0,1.7088607594936709,0.217741935483871,0.620253164556962,1.899999999999999,0.7873417721518988,0.7000000000000002,0.17881207400194724,1,
0,1516,50,0.21958848653038082,4.875000000000002,0.21739518319290674,2.0,0.3611111111111111,5.0,0.6944444444444444,0.4833333333333333,0.25,2.9,0.7194444444444446,0.6000000000000001,0.2867539682539682,3,
0,1517,50,0.21936900780150476,12.025,0.21739627720296945,2.0,0.47368421052631576,3.0,1.1403508771929824,0.375,0.12280701754385964,1.5999999999999996,0.7228070175438597,0.7000000000000001,0.16679197994987455,2,
0,1518,50,0.2191497484416548,8.700000000000001,0.21738836246874463,2.0,0.42857142857142855,1.0,0.2571428571428571,0.4545454545454546,0.0,1.1,0.46857142857142875,0.5000000000000001,0.08045378151260503,2,
0,1519,50,0.2189307082315715,10.425,0.21738351522290825,2.0,0.4482758620689655,2.0,1.0172413793103448,0.37,0.0,1.2,0.6362068965517242,0.7,0.09568360556563818,2,
0,1520,50,0.21871188695221475,12.000000000000004,0.21738474934409438,1.0,0.2755905511811024,7.0,3.0078740157480315,0.1964285714285714,0.7244094488188977,2.0,0.9669291338582675,0.9000000000000002,0.15953255843019604,2,
0,1521,50,0.21849328438476312,12.425000000000006,0.21737620277612402,1.0,0.23529411764705882,2.0,0.4117647058823529,0.2870370370370371,0.0,1.2,0.573529411764706,0.6000000000000001,0.08200534759358286,1,
0,1522,50,0.21827490031061414,14.000000000000004,0.21737631727542145,1.0,0.2336448598130841,6.0,2.1401869158878504,0.18939393939393945,0.1308411214953271,1.8999999999999995,0.697196261682243,0.6000000000000002,0.17367131017457219,1,
0,1523,50,0.21805673451138358,10.45,0.21737943596341786,2.0,0.6363636363636364,1.0,0.36363636363636365,0.48809523809523814,0.0,0.9,0.5575757575757576,0.6000000000000001,0.056893939393939386,2,
0,1524,50,0.21783878676890578,13.05000000000001,0.2173562048995506,4.0,0.8015873015873016,7.0,2.7857142857142856,0.185483870967742,0.626984126984127,1.799999999999999,0.8460317460317459,0.8999999999999997,0.13290412698412687,2,
0,1525,50,0.21762105686523284,13.299999999999997,0.21734198965143656,3.0,0.691358024691358,4.0,1.876543209876543,0.217741935483871,0.5061728395061729,1.6999999999999997,0.8641975308641974,0.8000000000000002,0.147327160493827,1,
0,1526,50,0.21740354458263494,14.924999999999997,0.2173294584460374,3.0,0.46368715083798884,11.0,4.692737430167598,0.14189189189189189,0.9888268156424581,3.399999999999999,1.3284916201117312,1.1,0.785531981670955,1,
0,1527,50,0.2171862497035997,12.600000000000005,0.21732661882124854,2.0,0.41975308641975306,7.0,2.1604938271604937,0.19999999999999996,0.8148148148148148,3.0,1.0345679012345677,0.9999999999999999,0.4047901234567899,1,
0,1528,50,0.21696917201083232,11.575000000000005,0.21732735768441347,3.0,0.5555555555555556,2.0,0.3611111111111111,0.25,0.027777777777777776,1.1,0.5194444444444445,0.5500000000000002,0.06503968253968252,1,
0,1529,50,0.216752311287255,13.075000000000005,0.2173201743779816,2.0,0.32038834951456313,6.0,2.262135922330097,0.18333333333333335,0.14563106796116504,1.7999999999999998,0.8194174757281553,0.8,0.15805063773082037,1,
0,1530,50,0.21653566731600704,9.950000000000003,0.21731117463071767,2.0,0.6388888888888888,3.0,0.5555555555555556,0.35416666666666663,0.4166666666666667,1.7999999999999998,0.6361111111111112,0.6000000000000001,0.2109444444444444,2,
0,1531,50,0.2163192398804444,11.200000000000003,0.2173056614460542,2.0,0.5,2.0,0.5277777777777778,0.39583333333333337,0.0,1.4,0.6194444444444446,0.6000000000000001,0.11589682539682535,2,
0,1532,50,0.21610302876413975,8.750000000000004,0.21730097003847115,3.0,0.7714285714285715,2.0,0.6857142857142857,0.48684210526315785,0.08571428571428572,1.2999999999999998,0.7257142857142859,0.7000000000000001,0.11373109243697475,2,
0,1533,50,0.21588703375088178,9.174999999999999,0.21728597554238518,1.0,0.16666666666666666,2.0,0.5,0.4545454545454546,0.0,1.4,0.6027777777777779,0.6000000000000001,0.1162777777777777,2,
0,1534,50,0.21567125462467562,9.75,0.21727652753702995,3.0,0.5714285714285714,2.0,0.42857142857142855,0.525,0.0,1.2,0.5714285714285716,0.6000000000000001,0.11151260504201678,2,
0,1535,50,0.21545569116974203,10.625000000000004,0.21726623237526127,1.0,0.29411764705882354,2.0,0.4117647058823529,0.4,0.029411764705882353,1.2,0.573529411764706,0.6000000000000001,0.09291443850267378,2,
0,1536,50,0.21524034317051757,14.100000000000001,0.21725189084577412,2.0,0.2692307692307692,5.0,2.1346153846153846,0.21969696969696972,0.49038461538461536,1.6,0.7307692307692307,0.7000000000000001,0.11632561613144131,1,
0,1537,50,0.21502521041165426,5.250000000000003,0.2172494741177218,2.0,0.2727272727272727,2.0,0.18181818181818182,0.6590909090909091,0.0,1.2,0.4484848484848486,0.5000000000000001,0.08007575757575755,3,
0,1538,50,0.2148102926780192,11.000000000000002,0.21724242012291137,2.0,0.3728813559322034,3.0,0.9830508474576272,0.41000000000000003,0.0,1.5,0.6033898305084747,0.6000000000000001,0.09964348334307419,2,
0,1539,50,0.21459558975469478,8.825000000000003,0.2172367198138293,2.0,0.264,6.0,2.696,0.18181818181818188,0.744,2.099999999999999,0.8047999999999998,0.7000000000000001,0.19771870967741914,3,
0,1540,50,0.21438110142697794,12.55,0.21723866314971013,3.0,0.7058823529411765,2.0,0.4117647058823529,0.2870370370370371,0.0,1.4,0.5735294117647061,0.6000000000000001,0.13291443850267376,1,
0,1541,50,0.21416682748038043,11.800000000000004,0.21723130674362057,3.0,0.3282442748091603,6.0,2.83206106870229,0.1607142857142858,0.183206106870229,1.6999999999999997,0.8122137404580152,0.8,0.1043112155020551,2,
0,1542,50,0.21395276770062824,14.075000000000006,0.21722067784649685,2.0,0.28,9.0,4.695,0.022727272727272707,1.215,2.7999999999999994,1.0669999999999995,0.8999999999999998,0.34704623115577865,0,
0,1543,50,0.21373892187366159,12.950000000000003,0.21722030767556888,1.0,0.2,4.0,1.3,0.25,0.35,1.7999999999999998,0.7816666666666666,0.7000000000000001,0.22728531073446312,1,
0,1544,50,0.2135252897856346,14.025000000000002,0.2172228018814039,2.0,0.3728813559322034,3.0,0.847457627118644,0.2983870967741935,0.0,1.2,0.522033898305085,0.5000000000000002,0.07691992986557565,1,
0,1545,50,0.21331187122291523,13.350000000000005,0.21721267580555323,3.0,0.4691358024691358,4.0,1.7407407407407407,0.19999999999999996,0.14814814814814814,1.7000000000000002,0.782716049382716,0.7000000000000002,0.13619753086419745,1,
0,1546,50,0.2130986659720848,11.400000000000002,0.21722009429950986,2.0,0.3611111111111111,2.0,0.5833333333333334,0.2870370370370371,0.3333333333333333,1.2999999999999998,0.652777777777778,0.6500000000000001,0.10999206349206343,1,
0,1547,50,0.21288567381993817,9.65,0.21722402965971271,2.0,0.3888888888888889,3.0,0.75,0.45833333333333337,0.2222222222222222,1.9,0.7527777777777779,0.7000000000000001,0.2122777777777777,2,
0,1548,50,0.21267289455348304,14.5,0.21722897302515526,1.0,0.25862068965517243,3.0,1.2241379310344827,0.23275862068965525,0.0,1.4,0.7603448275862069,0.7499999999999999,0.09401391409558373,1,
0,1549,50,0.21246032795994022,10.625000000000004,0.21722024023897246,2.0,0.3048780487804878,4.0,1.4268292682926829,0.31000000000000005,0.10975609756097561,1.2,0.5817073170731709,0.6000000000000001,0.0625007527853056,2,
0,1550,50,0.21224797382674304,9.975000000000001,0.2172164680951653,2.0,0.30303030303030304,3.0,0.48484848484848486,0.41000000000000003,0.18181818181818182,1.7999999999999998,0.6303030303030305,0.6000000000000001,0.12905303030303028,2,
0,1551,50,0.2120358319415374,10.075000000000001,0.2172116484869882,2.0,0.3611111111111111,2.0,0.6111111111111112,0.44565217391304346,0.08333333333333333,1.3000000000000003,0.6694444444444447,0.6500000000000001,0.12846825396825393,2,
0,1552,50,0.21182390209218135,8.000000000000004,0.21719709805623807,1.0,0.20588235294117646,2.0,0.7352941176470589,0.4342105263157895,0.17647058823529413,1.5,0.7676470588235295,0.7000000000000001,0.1592245989304812,3,
0,1553,50,0.2116121840667451,10.825000000000003,0.21718832895926143,3.0,0.4567901234567901,5.0,1.8641975308641976,0.33333333333333337,0.3333333333333333,1.9,0.8567901234567901,0.8,0.22323456790123433,2,
0,1554,50,0.21140067765351045,11.250000000000004,0.21718555045878202,2.0,0.3619047619047619,6.0,2.2857142857142856,0.2678571428571429,0.49523809523809526,2.1999999999999993,0.8095238095238095,0.7000000000000001,0.308369963369963,2,
