,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3556,200,0.02855280782729001,48.99999999999993,0.23899075100893463,4.0,0.6785714285714286,43.0,20.79192546583851,0.20895522388059695,7.948757763975156,9.000000000000016,3.758074534161494,3.1999999999999975,6.442500796924387,1,
0,3557,200,0.028524269291109027,46.82499999999992,0.23900747798942507,4.0,0.7192118226600985,45.0,22.661740558292284,0.2652671755725191,13.597701149425287,8.500000000000032,4.488341543513968,4.700000000000004,3.837380304208834,1,
0,3558,200,0.028495759279199697,47.149999999999935,0.23902946490665666,4.0,0.6823161189358372,49.0,22.17996870109546,0.25751879699248126,7.635367762128325,11.40000000000003,4.549452269170588,4.300000000000003,7.216234025539555,1,
0,3559,200,0.028467277763052034,53.39999999999993,0.2390510810384079,6.0,0.6461318051575932,45.0,20.412607449856733,0.15540540540540548,8.322349570200574,8.700000000000024,3.7136103151862483,2.9999999999999956,6.55994361837267,1,
0,3560,200,0.028438824714184505,49.39999999999993,0.23905820223007834,3.0,0.5300813008130081,46.0,21.05040650406504,0.26538461538461533,6.463414634146342,8.600000000000014,3.6060162601626007,3.299999999999999,4.285224331982742,1,
0,3561,200,0.02841040010414406,44.34999999999993,0.23906350094791007,7.0,0.8269230769230769,49.0,20.87062937062937,0.30042016806722693,6.4125874125874125,11.400000000000015,4.961188811188818,3.599999999999997,14.626406990557676,2,
0,3562,200,0.028382003904506077,45.94999999999992,0.2390862782308366,4.0,0.5491143317230274,45.0,21.745571658615138,0.25393700787401574,10.003220611916264,9.300000000000011,4.100161030595819,4.200000000000021,3.879725780478956,1,
0,3563,200,0.028353636086874374,38.449999999999946,0.23910583637446722,4.0,0.8380414312617702,52.0,20.74387947269303,0.3883928571428571,9.05084745762712,12.000000000000028,4.48267419962336,4.400000000000003,8.103736986106721,2,
0,3564,200,0.02832529662288112,49.67499999999995,0.23912458560295427,5.0,0.6990595611285266,45.0,21.105015673981192,0.2276119402985075,7.909090909090909,8.400000000000016,3.8954545454545473,3.6999999999999975,4.307655915513081,1,
0,3565,200,0.028296985484186854,40.82499999999994,0.23913521627700116,4.0,0.4756335282651072,49.0,19.75243664717349,0.37037037037037035,3.508771929824561,10.900000000000022,4.17621832358675,3.199999999999998,9.989277077241763,2,
0,3566,200,0.028268702642480412,46.774999999999935,0.2391448750504071,4.0,0.4588938714499253,52.0,19.358744394618835,0.24618320610687028,4.9641255605381165,12.100000000000009,3.040956651718986,2.7999999999999887,5.278948784046273,1,
0,3567,200,0.028240448069478983,48.64999999999992,0.23916445408925874,4.0,0.5254515599343186,47.0,21.99014778325123,0.2848837209302325,7.510673234811166,9.300000000000013,4.085385878489332,4.099999999999998,4.0569077867081695,1,
0,3568,200,0.02821222173692798,38.949999999999946,0.23917768327547295,4.0,0.6238361266294227,41.0,18.463687150837988,0.349009900990099,3.39292364990689,6.300000000000024,2.9728119180633192,2.4999999999999973,3.709334055977129,2,
0,3569,200,0.02818402361660106,37.57499999999994,0.23918279494340494,4.0,0.5068807339449541,47.0,20.665137614678898,0.47631578947368425,0.4954128440366973,9.500000000000032,3.898853211009182,4.500000000000002,6.059377992196608,2,
0,3570,200,0.028155853680300096,39.77499999999994,0.23920351005820467,6.0,0.7924151696606786,45.0,17.481037924151696,0.3979591836734694,0.18363273453093812,8.000000000000021,2.572055888223553,2.299999999999998,3.277097564870269,2,
0,3571,200,0.02812771189985517,45.874999999999915,0.23922077174872022,6.0,0.47962382445141066,52.0,21.1269592476489,0.2848837209302325,6.105015673981192,12.600000000000037,4.055329153605024,3.9000000000000012,7.032773753340306,2,
0,3572,200,0.028099598247124487,36.19999999999995,0.23922535366788883,4.0,0.5342163355408388,46.0,20.24503311258278,0.4521276595744681,7.328918322295806,8.400000000000036,3.905518763796918,4.500000000000017,4.2329562015277,2,
0,3573,200,0.028071512693994393,33.72499999999995,0.23922704279472196,6.0,0.8325471698113207,45.0,20.316037735849058,0.5,7.023584905660377,8.300000000000024,3.4700471698113238,3.4499999999999966,5.727634985949442,2,
0,3574,200,0.02804345521237932,37.89999999999995,0.23923210806384593,11.0,1.6525252525252525,53.0,22.078787878787878,0.4357142857142857,8.975757575757576,13.200000000000038,5.247474747474756,4.9000000000000155,12.953834703308457,2,
0,3575,200,0.028015425774221808,49.89999999999992,0.23923812782656415,5.0,0.6231884057971014,44.0,21.446054750402578,0.24230769230769234,3.34621578099839,8.300000000000026,3.9204508856682843,4.3,4.874790764116186,1,
0,3576,200,0.02798742435149241,37.54999999999994,0.2392478202512353,6.0,0.5726141078838174,54.0,19.898340248962654,0.4411764705882353,4.062240663900415,13.200000000000028,4.024688796680502,3.299999999999998,11.254046160747446,2,
0,3577,200,0.027959450916189687,44.07499999999993,0.23927023439200104,3.0,0.3524720893141946,41.0,19.79904306220096,0.2457983193277311,4.130781499202552,6.300000000000003,3.0020733652312592,2.999999999999994,1.7030787613821161,1,
0,3578,200,0.027931505440340204,49.0249999999999,0.23928855060977533,4.0,0.577639751552795,52.0,20.8555900621118,0.2727272727272727,5.708074534161491,12.700000000000022,3.7962732919254703,3.099999999999998,7.610468205133184,1,
0,3579,200,0.027903587895998498,39.14999999999993,0.23930634744203488,8.0,1.3137254901960784,49.0,21.71023965141612,0.443069306930693,1.5686274509803921,10.60000000000003,4.869498910675389,5.600000000000001,9.801120054038167,2,
0,3580,200,0.027875698255247015,46.024999999999935,0.23930930304909614,9.0,0.7928436911487758,49.0,20.764595103578156,0.375,1.6459510357815443,10.400000000000023,4.387758945386068,3.099999999999991,10.27405742102838,2,
0,3581,200,0.02784783649019611,39.62499999999996,0.2393139231110348,5.0,0.7712031558185405,49.0,20.579881656804734,0.3935185185185185,5.725838264299803,12.200000000000028,4.505522682445765,3.2999999999999985,13.268151257883769,2,
0,3582,200,0.027820002572984004,34.54999999999994,0.23931794333282752,4.0,0.5588235294117647,46.0,21.257918552036198,0.46808510638297873,6.997737556561086,8.700000000000033,4.347511312217204,5.000000000000001,5.5627715701665705,2,
0,3583,200,0.0277921964757768,46.64999999999993,0.23934235287290767,3.0,0.3497536945812808,43.0,20.35303776683087,0.2796610169491526,1.7684729064039408,7.100000000000011,3.1031198686371053,3.099999999999988,1.7125066977789352,1,
0,3584,200,0.02776441817076839,42.19999999999992,0.23936050074310122,3.0,0.4170940170940171,51.0,20.466666666666665,0.3389830508474576,5.868376068376068,11.500000000000036,3.8560683760683805,3.400000000000004,6.693631776138674,2,
0,3585,200,0.027736667630180466,47.64999999999992,0.23937750305676042,5.0,0.7391304347826086,46.0,20.85829307568438,0.2696850393700787,5.966183574879227,8.700000000000012,3.5677938808373617,3.4999999999999933,5.301380447768965,1,
0,3586,200,0.02770894482626248,31.87499999999996,0.2393820789257989,5.0,0.5231958762886598,50.0,17.34278350515464,0.5292207792207793,0.03865979381443299,10.800000000000026,3.3250000000000015,2.299999999999995,8.69722868217058,3,
0,3587,200,0.02768124973129162,35.949999999999946,0.23938755023080116,3.0,0.32340425531914896,43.0,19.836170212765957,0.40957446808510634,0.874468085106383,6.700000000000011,3.8785106382978767,4.099999999999996,3.806338928458039,2,
0,3588,200,0.027653582317572808,40.42499999999994,0.2393921304880266,5.0,0.7150943396226415,48.0,20.11320754716981,0.3616071428571429,7.760377358490566,10.200000000000014,4.268113207547175,3.200000000000002,11.137676962585212,2,
0,3589,200,0.027625942557438617,45.92499999999991,0.23939567246711851,3.0,0.4112903225806452,45.0,19.90806451612903,0.27459016393442626,3.0983870967741933,9.100000000000003,3.4554838709677442,3.1999999999999957,4.0293882953775775,2,
0,3590,200,0.027598330423249287,50.67499999999993,0.2394001007994642,4.0,0.5229067930489731,46.0,20.87045813586098,0.25,3.3996840442338074,8.500000000000027,3.707740916271724,3.4000000000000026,3.723563401123867,1,
0,3591,200,0.02757074588739267,44.099999999999945,0.23940467272949018,8.0,0.7755474452554745,47.0,19.87226277372263,0.34545454545454546,2.0346715328467155,10.100000000000042,4.052919708029202,2.8999999999999986,8.818803159903458,2,
0,3592,200,0.02754318892228425,54.32499999999993,0.23941649690093667,6.0,0.5996955859969558,46.0,19.894977168949772,0.20104895104895104,5.69710806697108,8.600000000000014,3.3074581430745806,2.599999999999995,5.747520510821559,1,
0,3593,200,0.027515659500367044,49.69999999999992,0.23942018238030088,3.0,0.43156199677938806,46.0,23.276972624798713,0.2537878787878788,4.172302737520129,10.400000000000013,5.0190016103059705,5.000000000000012,5.153348033868412,1,
0,3594,200,0.02748815759411163,51.54999999999991,0.23942350380075736,5.0,0.4723076923076923,43.0,21.209230769230768,0.20149253731343286,3.707692307692308,7.900000000000022,4.052461538461549,4.500000000000007,4.937351404527716,1,
0,3595,200,0.027460683176016094,37.32499999999996,0.2394365321995412,3.0,0.38445807770961143,41.0,17.48670756646217,0.39893617021276595,0.0,6.100000000000006,2.4793456032719807,2.2999999999999963,2.490084816789028,2,
0,3596,200,0.027433236218606032,32.24999999999996,0.23945534476902028,5.0,0.49321266968325794,48.0,16.914027149321267,0.4642857142857143,0.19457013574660634,9.600000000000016,2.793212669683256,2.2999999999999963,4.493287161018267,3,
0,3597,200,0.027405816694434475,34.12499999999996,0.23946542340406315,5.0,0.4946236559139785,53.0,18.073118279569893,0.42204301075268813,1.8709677419354838,12.900000000000032,3.9066666666666694,2.2999999999999985,12.609890804597766,3,
0,3598,200,0.027378424576081896,52.42499999999992,0.23946876542792234,4.0,0.6398104265402843,48.0,22.61611374407583,0.24285714285714288,5.864139020537125,10.500000000000012,4.755134281200639,4.800000000000002,6.06576869238311,1,
0,3599,200,0.027351059836156166,37.59999999999993,0.2394906712779384,5.0,0.6273291925465838,44.0,18.871635610766045,0.4201030927835051,0.567287784679089,7.40000000000002,3.21635610766046,3.399999999999997,4.592366777488574,2,
0,3600,200,0.02732372244729256,51.14999999999993,0.23949451903874736,5.0,0.6299840510366826,46.0,22.72248803827751,0.24629629629629624,6.904306220095694,10.000000000000025,4.756140350877205,5.099999999999997,5.61821702819353,1,
0,3601,200,0.027296412382153676,50.349999999999916,0.23951065709802177,5.0,0.7471264367816092,49.0,23.74712643678161,0.2682481751824818,6.19376026272578,11.100000000000025,5.139573070607564,5.000000000000004,5.978974159536821,1,
0,3602,200,0.027269129613429453,46.999999999999915,0.23953950592745485,8.0,0.848780487804878,43.0,21.226016260162602,0.25,6.56260162601626,7.6000000000000005,3.7113821138211414,3.799999999999995,3.4420200736209496,1,
0,3603,200,0.027241874113837102,43.89999999999994,0.23954190484053126,3.0,0.35960591133004927,38.0,19.136288998357966,0.2637614678899083,1.5812807881773399,5.4999999999999964,2.373070607553361,2.299999999999991,0.8662472992826898,1,
0,3604,200,0.027214645856121145,43.499999999999936,0.23954357633456175,6.0,0.7241962774957699,54.0,20.096446700507613,0.3458333333333333,4.177664974619289,13.600000000000035,3.557529610829105,2.499999999999999,9.739532191918387,2,
0,3605,200,0.027187444813053314,34.674999999999955,0.23956058515418602,5.0,0.9610091743119266,44.0,20.543577981651374,0.4722222222222222,1.4610091743119267,8.70000000000001,3.8259174311926625,3.349999999999995,5.664361225350652,2,
0,3606,200,0.027160270957432564,55.099999999999916,0.23956762432822004,5.0,0.6347305389221557,49.0,22.10928143712575,0.2091836734693877,5.142215568862276,10.70000000000002,4.687425149700607,4.700000000000037,9.060081516128204,1,
0,3607,200,0.02713312426208502,35.624999999999964,0.23957955224830468,6.0,0.5611353711790393,51.0,15.277292576419214,0.3666666666666667,1.5458515283842795,11.400000000000022,2.9150655021834058,1.5999999999999972,8.308503387385006,3,
0,3608,200,0.02710600469986401,46.274999999999906,0.23959412971350513,4.0,0.65527950310559,42.0,20.520186335403725,0.21484375,5.670807453416149,7.10000000000001,3.5950310559006278,3.9000000000000044,2.7251074640418196,1,
0,3609,200,0.02707891224364996,50.49999999999992,0.23959610593803574,4.0,0.5902439024390244,48.0,23.975609756097562,0.26449275362318836,6.052032520325203,10.200000000000037,5.361138211382129,5.500000000000023,6.779708800084798,1,
0,3610,200,0.027051846866350412,52.52499999999992,0.23960188249232373,3.0,0.5120845921450151,46.0,21.94561933534743,0.20390070921985815,5.790030211480363,8.500000000000046,4.563595166163151,5.5,5.333483575649868,1,
0,3611,200,0.02702480854089997,46.64999999999992,0.23961613455047137,5.0,0.7072784810126582,44.0,20.272151898734176,0.242,3.5680379746835444,8.200000000000026,3.3386075949367133,3.4999999999999982,3.990836726915309,1,
0,3612,200,0.026997797240260336,38.199999999999925,0.23963531565900753,7.0,1.0269151138716357,46.0,21.03312629399586,0.40816326530612246,2.6645962732919255,11.200000000000024,4.68840579710146,4.600000000000041,9.094429610920733,2,
0,3613,200,0.026970812937420194,37.44999999999995,0.23964172455713265,7.0,0.8191964285714286,48.0,20.270089285714285,0.46578947368421053,3.544642857142857,9.800000000000024,3.853348214285717,3.149999999999997,7.798199055209361,2,
0,3614,200,0.026943855605395233,51.199999999999925,0.23966130853197123,4.0,0.5082212257100149,47.0,19.80119581464873,0.22058823529411775,4.00896860986547,9.200000000000014,3.3064275037369213,2.6999999999999895,6.097548445709503,1,
0,3615,200,0.026916925217228112,42.79999999999994,0.23967134464625142,3.0,0.5613126079447323,54.0,21.23488773747841,0.33399999999999996,9.35405872193437,14.10000000000004,4.857167530224534,4.600000000000006,15.308508226210416,2,
0,3616,200,0.026890021745988462,36.99999999999995,0.23967583196577635,4.0,0.46308724832214765,46.0,21.425055928411634,0.45744680851063835,0.37360178970917224,8.400000000000034,4.531767337807617,5.4,5.07468364081424,2,
0,3617,200,0.026863145164772798,35.07499999999995,0.23967703795300044,4.0,0.7284768211920529,45.0,18.192052980132452,0.4634831460674157,4.880794701986755,8.600000000000003,2.6512141280353174,2.3999999999999986,3.360335912012347,2,
0,3618,200,0.026836295446704538,49.62499999999992,0.23969260922889385,6.0,0.796923076923077,46.0,22.355384615384615,0.21043165467625902,8.861538461538462,10.200000000000017,4.740153846153855,5.400000000000003,7.362776555647799,1,
0,3619,200,0.02680947256493395,52.899999999999935,0.23971156762764387,5.0,0.663563829787234,45.0,20.25531914893617,0.10666666666666669,8.945478723404255,8.600000000000026,3.3882978723404302,2.749999999999997,5.535468736719879,1,
0,3620,200,0.026782676492638175,38.54999999999993,0.23971667729284915,4.0,0.34182590233545646,52.0,19.13588110403397,0.46499999999999997,0.6687898089171974,12.10000000000001,3.3225053078556237,2.599999999999996,5.983662646248373,2,
0,3621,200,0.02675590720302112,53.39999999999993,0.23973806972586564,5.0,0.547683923705722,45.0,20.356948228882835,0.1233333333333333,8.809264305177111,9.600000000000023,3.5666212534059984,2.7499999999999973,7.067247231525889,1,
0,3622,200,0.0267291646693135,50.699999999999925,0.23974323647639528,4.0,0.4269293924466338,44.0,21.0935960591133,0.2658730158730159,1.5008210180623973,7.600000000000012,3.5474548440065674,3.3999999999999932,3.135721307579304,1,
0,3623,200,0.026702448864772767,51.149999999999935,0.23976552207584434,9.0,0.739067055393586,45.0,21.310495626822156,0.18430656934306566,4.209912536443149,12.70000000000001,4.250874635568517,3.5999999999999996,9.111670766742598,1,
0,3624,200,0.026675759762683132,42.199999999999925,0.239780531776361,5.0,0.51183970856102,50.0,20.453551912568305,0.375,5.049180327868853,12.500000000000016,3.943897996357014,2.6999999999999966,10.418927113663925,2,
0,3625,200,0.026649097336355485,39.99999999999995,0.2397856898955995,4.0,0.549266247379455,48.0,21.40880503144654,0.4362745098039216,1.259958071278826,11.20000000000003,4.716561844863736,3.2999999999999985,10.743821767700865,2,
0,3626,200,0.026622461559127394,51.69999999999991,0.23979370538979036,4.0,0.5317220543806647,49.0,21.205438066465256,0.22101449275362328,2.918429003021148,10.20000000000004,4.119486404833844,4.30000000000001,6.491646937031275,1,
0,3627,200,0.02659585240436307,40.22499999999995,0.23980206692129896,5.0,0.492619926199262,49.0,19.85608856088561,0.3363636363636363,3.911439114391144,10.80000000000004,4.338560885608866,4.600000000000001,9.642484431591146,2,
