,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1661,50,0.05,4.725000000000001,0,1.0,0.15126050420168066,10.0,3.134453781512605,4.470588235294118,1.4285714285714286,1.9999999999999987,0.9058823529411759,0.7000000000000002,0.3753040877367885,3,0
0,1662,33,0.05,3.8000000000000003,0,2.0,0.336283185840708,4.0,2.1769911504424777,0,0.18584070796460178,1.7000000000000002,0.6061946902654868,0.6000000000000001,0.1277291403286978,4,0
0,1663,50,0.05,9.700000000000005,0,1.0,0.2578616352201258,9.0,4.377358490566038,0.6923076923076922,0.3333333333333333,1.7000000000000002,0.9930817610062884,0.9999999999999997,0.12545816415890432,1,0
0,1664,50,0.05,4.250000000000002,0,1.0,0.15966386554621848,7.0,2.6470588235294117,4.571428571428571,0.0,1.2000000000000004,0.4924369747899162,0.5000000000000002,0.07460333285856716,3,0
0,1665,50,0.05,8.275000000000004,0,1.0,0.18238993710691823,9.0,3.849056603773585,1.5434782608695652,1.0251572327044025,1.9999999999999991,0.8081761006289304,0.7000000000000001,0.20771753841254662,2,0
0,1666,50,0.05,9.300000000000002,0,1.0,0.1797752808988764,8.0,3.5112359550561796,3.52,0.2752808988764045,1.3000000000000003,0.5786516853932586,0.6000000000000001,0.08745127912143713,3,0
0,1667,50,0.05,11.400000000000004,0,2.0,0.21693121693121692,8.0,3.7037037037037037,0.45238095238095233,0.31746031746031744,1.7000000000000002,0.5862433862433866,0.6000000000000001,0.08651187661825958,1,0
0,1668,50,0.05,5.600000000000001,0,1.0,0.2153846153846154,8.0,2.8461538461538463,4.352941176470589,0.23846153846153847,1.4,0.5661538461538462,0.5999999999999999,0.10489206917113887,3,0
0,1669,39,0.05,3.3750000000000004,0,1.0,0.18518518518518517,5.0,1.8240740740740742,0,0.0,0.9000000000000005,0.3648148148148151,0.40000000000000013,0.050339217722395295,4,0
0,1670,50,0.05,5.525000000000001,0,2.0,0.19626168224299065,11.0,3.102803738317757,4.875,0.06542056074766354,2.5999999999999974,0.9289719626168219,0.7000000000000001,0.46660553694233725,3,0
0,1671,50,0.05,10.375000000000004,0,1.0,0.19298245614035087,8.0,3.7660818713450293,0.564102564102564,0.9707602339181286,1.6999999999999997,0.6883040935672515,0.6999999999999997,0.10021534227726164,1,0
0,1672,45,0.05,5.400000000000001,0,1.0,0.1678832116788321,6.0,2.54014598540146,0,0.27007299270072993,1.2999999999999998,0.49562043795620453,0.5000000000000001,0.08924538428510083,4,0
0,1673,50,0.05,8.425000000000004,0,1.0,0.1949685534591195,8.0,3.7358490566037736,1.4166666666666667,0.6289308176100629,1.6999999999999997,0.7402515723270436,0.7000000000000001,0.13507841732346143,2,0
0,1674,27,0.05,0.975,0,1.0,0.16666666666666666,3.0,1.125,0,0.0,1.2,0.40555555555555567,0.40000000000000013,0.0954616588419405,4,0
0,1675,50,0.05,7.650000000000004,0,1.0,0.22012578616352202,8.0,4.09433962264151,1.5,0.4968553459119497,1.6999999999999997,0.9553459119496849,0.9999999999999988,0.14248706313191603,2,0
0,1676,50,0.05,11.025000000000004,0,1.0,0.21052631578947367,10.0,4.350877192982456,0.6,0.8830409356725146,1.9,1.039181286549707,1.0999999999999979,0.20769109047127576,1,0
0,1677,50,0.05,7.200000000000005,0,1.0,0.24836601307189543,8.0,3.6601307189542482,1.5476190476190477,0.05228758169934641,1.6999999999999997,0.7673202614379083,0.7000000000000003,0.16234606123150988,2,0
0,1678,50,0.05,5.625000000000002,0,1.0,0.17699115044247787,10.0,2.8761061946902653,4.5,0.0,2.0999999999999974,0.7867256637168139,0.5000000000000002,0.41723293299620634,3,0
0,1679,21,0.05,1.0249999999999997,0,1.0,0.12307692307692308,2.0,1.0153846153846153,0,0.0,1.2999999999999998,0.4815384615384615,0.5000000000000001,0.1068413461538461,4,0
0,1680,33,0.05,3.575000000000001,0,1.0,0.13725490196078433,4.0,2.156862745098039,0,0.0,1.2,0.5833333333333334,0.6000000000000001,0.0924917491749175,4,0
0,1681,50,0.05,3.95,0,1.0,0.205607476635514,8.0,2.532710280373832,4.923076923076923,0.17757009345794392,1.1,0.5196261682242992,0.5000000000000003,0.06895080232763177,3,0
0,1682,50,0.05,14.800000000000004,0,1.0,0.26,11.0,4.295,0.06944444444444442,0.385,2.3999999999999995,0.8270000000000002,0.7000000000000008,0.1755487437185927,0,0
0,1683,50,0.05,14.800000000000004,0,1.0,0.225,11.0,4.385,0.06944444444444442,1.3,2.5999999999999974,0.8809999999999998,0.7000000000000004,0.30174773869346666,0,0
0,1684,50,0.05,10.125000000000005,0,1.0,0.21212121212121213,9.0,4.206060606060606,0.5952380952380951,0.509090909090909,1.6999999999999993,0.933333333333333,0.9,0.11686991869918671,1,0
0,1685,50,0.05,10.225000000000003,0,1.0,0.21212121212121213,9.0,3.8,0.6666666666666666,0.23030303030303031,1.3999999999999995,0.6896969696969698,0.7000000000000001,0.08958832224685875,1,0
0,1686,50,0.05,7.4250000000000025,0,1.0,0.23648648648648649,8.0,3.3378378378378377,1.65,0.0,1.1,0.523648648648649,0.5000000000000006,0.06494714101856956,2,0
0,1687,45,0.05,3.775000000000001,0,1.0,0.11764705882352941,6.0,2.504201680672269,0,0.11764705882352941,1.2999999999999998,0.5680672268907563,0.6000000000000001,0.09744623273038028,4,0
0,1688,50,0.05,8.550000000000004,0,1.0,0.19883040935672514,8.0,3.456140350877193,1.2916666666666667,0.21637426900584794,1.3000000000000005,0.6181286549707605,0.6000000000000003,0.07949294805641549,2,0
0,1689,50,0.05,12.025000000000004,0,2.0,0.2205128205128205,11.0,4.174358974358975,0.4999999999999999,1.3128205128205128,2.9,0.8128205128205128,0.6000000000000003,0.43040179751519936,1,0
0,1690,50,0.05,2.850000000000001,0,1.0,0.21348314606741572,9.0,3.4269662921348316,5.454545454545455,0.8876404494382022,2.399999999999998,1.1067415730337071,1.1,0.5474540347293145,3,0
0,1691,50,0.05,6.500000000000003,0,1.0,0.1958041958041958,8.0,2.7902097902097904,4.0,0.0,1.0,0.4853146853146856,0.5000000000000002,0.059571555205358014,3,0
0,1692,50,0.05,6.6750000000000025,0,1.0,0.1568627450980392,8.0,3.7777777777777777,3.8095238095238093,0.45751633986928103,2.4999999999999987,0.9947712418300647,0.8999999999999997,0.37549879600963143,3,0
0,1693,50,0.05,5.850000000000002,0,1.0,0.22058823529411764,8.0,3.0808823529411766,4.222222222222222,0.0,1.4,0.6669117647058823,0.7,0.10711928104575157,3,0
0,1694,33,0.05,0.7249999999999999,0,1.0,0.09722222222222222,4.0,1.5138888888888888,0,0.0,1.2,0.48888888888888893,0.5000000000000001,0.09931142410015648,4,0
0,1695,50,0.05,15.025000000000004,0,2.0,0.22,10.0,4.895,0.04729729729729737,1.095,2.3999999999999995,1.1869999999999994,1.2999999999999978,0.3097798994974867,0,0
0,1696,50,0.05,10.800000000000002,0,1.0,0.21311475409836064,8.0,3.639344262295082,0.49382716049382713,0.0,1.3000000000000003,0.5874316939890714,0.6000000000000001,0.07121479613282888,1,0
0,1697,50,0.05,15.725000000000005,0,2.0,0.255,13.0,4.865,0.10526315789473695,1.095,3.9999999999999973,1.1689999999999996,0.9000000000000008,0.5749135678391948,0,0
0,1698,50,0.05,11.200000000000003,0,1.0,0.26900584795321636,9.0,3.6666666666666665,0.5925925925925926,0.0,1.4000000000000001,0.6286549707602341,0.6000000000000002,0.09382112143102848,1,0
0,1699,50,0.05,12.100000000000003,0,1.0,0.2275132275132275,9.0,4.042328042328043,0.46666666666666656,0.17989417989417988,1.8999999999999986,0.7894179894179892,0.7000000000000005,0.1489299786108292,1,0
0,1700,50,0.05,13.525000000000004,0,1.0,0.225,10.0,4.16,0.044117647058823595,0.92,2.2999999999999985,0.746,0.6000000000000006,0.20591356783919562,0,0
0,1701,33,0.05,1.6,0,1.0,0.1686746987951807,4.0,1.6385542168674698,0,0.0,1.2999999999999998,0.48915662650602426,0.5000000000000001,0.10512488980311481,4,0
0,1702,50,0.05,9.400000000000002,0,1.0,0.2,10.0,3.3375,1.5416666666666667,0.0,1.799999999999999,0.5781250000000002,0.5000000000000007,0.11870086477987404,2,0
0,1703,50,0.05,13.900000000000002,0,2.0,0.24,9.0,4.1,0.022727272727272707,0.27,1.8999999999999995,0.71,0.6999999999999993,0.13738693467336668,0,0
0,1704,45,0.05,4.325000000000001,0,1.0,0.25396825396825395,6.0,2.4682539682539684,0,0.4444444444444444,1.1,0.5341269841269842,0.6000000000000001,0.08434603174603172,4,0
0,1705,50,0.05,7.575000000000004,0,1.0,0.275,9.0,3.8125,1.5434782608695652,1.65625,2.0999999999999988,0.7731249999999998,0.7000000000000001,0.23996501572327,2,0
0,1706,50,0.05,5.500000000000003,0,1.0,0.2153846153846154,8.0,2.876923076923077,4.352941176470589,0.0,1.2999999999999998,0.593846153846154,0.6000000000000001,0.10228741800834817,3,0
0,1707,45,0.05,5.675000000000001,0,1.0,0.17567567567567569,6.0,3.0135135135135136,0,0.6418918918918919,1.9999999999999996,0.629054054054054,0.5000000000000006,0.2046603235888948,4,0
0,1708,33,0.05,2.725000000000001,0,2.0,0.17708333333333334,4.0,1.7708333333333333,0,0.0,1.1,0.5229166666666668,0.5500000000000004,0.0906271929824561,4,0
0,1709,50,0.05,10.525000000000002,0,1.0,0.23163841807909605,8.0,3.8870056497175143,0.5185185185185185,0.8192090395480226,1.4999999999999996,0.7581920903954802,0.7000000000000002,0.09528762198253717,1,0
0,1710,50,0.05,4.500000000000002,0,1.0,0.17699115044247787,8.0,2.47787610619469,4.571428571428571,0.07079646017699115,1.3000000000000003,0.5159292035398232,0.5000000000000002,0.0831368520859671,3,0
0,1711,50,0.05,13.500000000000004,0,1.0,0.27,9.0,4.24,0.02941176470588225,0.36,2.1999999999999993,0.7939999999999999,0.7000000000000002,0.17383316582914543,0,0
0,1712,50,0.05,15.250000000000005,0,1.0,0.21,10.0,4.41,0.04729729729729737,0.67,2.299999999999998,0.8959999999999999,0.7000000000000005,0.294255276381909,0,0
0,1713,50,0.05,12.250000000000004,0,1.0,0.1641025641025641,9.0,4.112820512820512,0.4301075268817204,0.4307692307692308,1.5999999999999996,0.7758974358974356,0.7000000000000001,0.14853978324081377,1,0
0,1714,50,0.05,9.725000000000003,0,1.0,0.1871345029239766,8.0,3.590643274853801,1.34,0.5087719298245614,1.4999999999999996,0.6637426900584794,0.6999999999999993,0.107501203990368,2,0
0,1715,50,0.05,15.625000000000005,0,2.0,0.245,11.0,4.895,0.07051282051282048,0.59,3.2999999999999976,1.1869999999999996,0.9999999999999996,0.549779899497486,0,0
0,1716,50,0.05,14.275000000000002,0,1.0,0.24,11.0,4.84,0.4444444444444444,1.465,2.6999999999999984,1.1539999999999992,1.0999999999999992,0.37716984924623076,1,0
0,1717,50,0.05,7.825000000000003,0,1.0,0.15625,8.0,3.4625,3.7272727272727275,0.18125,1.9999999999999987,0.7393749999999997,0.7000000000000001,0.17133294025157203,3,0
0,1718,50,0.05,3.9250000000000007,0,1.0,0.1485148514851485,8.0,2.4257425742574257,4.769230769230769,0.43564356435643564,1.1,0.4584158415841586,0.5000000000000001,0.07345346534653466,3,0
0,1719,21,0.05,1.1249999999999996,0,2.0,0.23076923076923078,2.0,1.0,0,0.0,1.4,0.4723076923076924,0.40000000000000024,0.12328365384615378,4,0
0,1720,50,0.05,7.050000000000002,0,2.0,0.21428571428571427,8.0,3.272727272727273,3.7272727272727275,0.487012987012987,1.7999999999999998,0.7038961038961038,0.6000000000000002,0.2223376623376621,3,0
0,1721,50,0.05,5.900000000000004,0,1.0,0.19148936170212766,8.0,3.3617021276595747,4.210526315789474,0.48936170212765956,1.4999999999999991,0.7517730496453898,0.7999999999999997,0.11494326241134745,3,0
0,1722,39,0.05,5.125000000000001,0,1.0,0.25757575757575757,5.0,2.484848484848485,0,0.20454545454545456,1.1,0.4303030303030305,0.40000000000000024,0.07541059449456394,4,0
0,1723,50,0.05,10.825000000000003,0,1.0,0.1871345029239766,8.0,3.672514619883041,0.564102564102564,0.0,1.2999999999999998,0.6321637426900586,0.6000000000000004,0.07101823185414509,1,0
0,1724,50,0.05,9.300000000000004,0,1.0,0.21212121212121213,8.0,4.084848484848485,0.6133333333333333,0.8545454545454545,1.7999999999999998,0.8606060606060599,0.7999999999999996,0.16691426459719125,1,0
0,1725,27,0.05,2.075,0,1.0,0.30337078651685395,3.0,1.7415730337078652,0,0.5393258426966292,1.4,0.5539325842696631,0.5999999999999998,0.10274004085801831,4,0
0,1726,50,0.05,7.825000000000005,0,2.0,0.2138364779874214,8.0,3.779874213836478,1.5,0.4276729559748428,1.9,0.7666666666666663,0.6999999999999998,0.18616033755274253,2,0
0,1727,50,0.05,10.425000000000004,0,1.0,0.19047619047619047,9.0,4.407407407407407,0.46666666666666656,2.291005291005291,2.799999999999999,1.008465608465608,0.7000000000000005,0.4787577395024195,1,0
0,1728,50,0.05,11.625000000000005,0,1.0,0.25824175824175827,9.0,4.0989010989010985,0.5111111111111111,0.5879120879120879,1.6999999999999997,0.8675824175824172,0.8000000000000003,0.15026926112561453,1,0
0,1729,50,0.05,10.275000000000004,0,2.0,0.2655367231638418,8.0,3.8192090395480225,0.5384615384615384,0.13559322033898305,1.6999999999999984,0.717514124293785,0.7,0.1577028762198249,1,0
0,1730,50,0.05,13.350000000000003,0,1.0,0.2,9.0,4.25,0.39583333333333326,0.695,1.7000000000000002,0.7999999999999997,0.7999999999999988,0.1407035175879396,1,0
0,1731,50,0.05,11.525000000000002,0,2.0,0.24867724867724866,9.0,4.470899470899471,0.4731182795698924,1.417989417989418,2.9999999999999987,1.046560846560846,0.8999999999999998,0.4013311944163001,1,0
0,1732,50,0.05,12.650000000000002,0,1.0,0.18461538461538463,9.0,3.9641025641025642,0.4301075268817204,0.20512820512820512,1.8999999999999995,0.6866666666666666,0.7,0.14363573883161496,1,0
0,1733,50,0.05,8.125000000000002,0,1.0,0.20481927710843373,8.0,3.4759036144578315,3.416666666666667,0.30120481927710846,1.7999999999999998,0.7072289156626504,0.7,0.14588682000730177,3,0
0,1734,32,0.05,0.7499999999999999,0,1.0,0.12307692307692308,4.0,1.4615384615384615,0,0.8153846153846154,1.4,0.5461538461538461,0.5999999999999998,0.1368990384615384,4,0
0,1735,50,0.05,6.425000000000003,0,1.0,0.18120805369127516,8.0,3.046979865771812,4.0,0.2080536912751678,1.2000000000000002,0.548322147651007,0.6000000000000001,0.06927081443859964,3,0
0,1736,50,0.05,10.375000000000004,0,2.0,0.2711864406779661,8.0,3.830508474576271,0.5185185185185185,0.7853107344632768,1.7999999999999998,0.7242937853107342,0.7000000000000001,0.12605418592706716,1,0
0,1737,50,0.05,4.15,0,1.0,0.1504424778761062,7.0,2.575221238938053,4.428571428571429,0.2831858407079646,1.1,0.47876106194690277,0.5000000000000001,0.07329487989886217,3,0
0,1738,50,0.05,12.150000000000002,0,1.0,0.192090395480226,9.0,3.7231638418079096,0.5517241379310344,0.0,1.5,0.6598870056497176,0.6000000000000005,0.11412044170518736,1,0
0,1739,39,0.05,1.3000000000000003,0,1.0,0.16666666666666666,5.0,1.8076923076923077,0,0.0,1.1,0.47820512820512834,0.5000000000000001,0.08744089244089244,4,0
0,1740,50,0.05,3.975000000000001,0,1.0,0.14953271028037382,8.0,2.7476635514018692,4.769230769230769,0.7570093457943925,1.9,0.6822429906542054,0.6000000000000002,0.19770058190795245,3,0
0,1741,50,0.05,9.475000000000003,0,1.0,0.266304347826087,7.0,3.483695652173913,1.1400000000000001,0.0,1.1,0.5190217391304351,0.5000000000000004,0.0683247208363031,2,0
0,1742,45,0.05,5.950000000000001,0,1.0,0.17333333333333334,6.0,2.6533333333333333,0,0.0,1.1,0.4366666666666669,0.40000000000000047,0.06958612975391494,4,0
0,1743,45,0.05,5.250000000000002,0,1.0,0.15217391304347827,6.0,2.7246376811594204,0,0.057971014492753624,1.1,0.4702898550724641,0.5000000000000002,0.05976779858246058,4,0
0,1744,50,0.05,15.150000000000002,0,1.0,0.225,10.0,4.47,0.020270270270270174,0.5,2.4999999999999996,0.9319999999999997,0.8000000000000003,0.2281165829145726,0,0
0,1745,33,0.05,2.2250000000000005,0,1.0,0.16666666666666666,4.0,1.7083333333333333,0,0.3958333333333333,1.1,0.48541666666666683,0.5000000000000002,0.08336403508771927,4,0
0,1746,33,0.05,1.6749999999999998,0,1.0,0.20481927710843373,4.0,1.6987951807228916,0,1.2530120481927711,1.4,0.5253012048192771,0.5,0.1426447252424331,4,0
0,1747,50,0.05,9.250000000000004,0,1.0,0.23030303030303031,8.0,3.806060606060606,0.6388888888888888,0.10909090909090909,1.4,0.6933333333333334,0.7000000000000001,0.07940650406504063,1,0
0,1748,50,0.05,14.325000000000003,0,1.0,0.235,10.0,3.97,0.050000000000000044,0.46,1.7999999999999998,0.6320000000000001,0.6000000000000002,0.1141467336683416,0,0
0,1749,33,0.05,1.5000000000000002,0,1.0,0.23376623376623376,4.0,1.5454545454545454,0,0.922077922077922,1.4,0.5155844155844157,0.5000000000000001,0.11238550922761444,4,0
0,1750,50,0.05,11.175000000000004,0,1.0,0.21808510638297873,10.0,4.2712765957446805,0.5111111111111111,1.2446808510638299,2.4999999999999987,0.9340425531914889,0.8,0.27915576288542454,1,0
0,1751,50,0.05,8.175000000000004,0,1.0,0.1696969696969697,8.0,3.684848484848485,3.7391304347826084,0.18787878787878787,1.9999999999999991,0.7806060606060603,0.7000000000000004,0.17388987435328873,3,0
0,1752,44,0.05,3.55,0,1.0,0.2767857142857143,6.0,2.580357142857143,0,1.2142857142857142,2.1,0.7401785714285712,0.6499999999999998,0.2571999678249677,4,0
0,1753,50,0.05,9.825000000000003,0,1.0,0.22641509433962265,8.0,3.830188679245283,0.6666666666666666,0.0,1.3999999999999995,0.6647798742138366,0.6999999999999994,0.08457447655441437,1,0
0,1754,50,0.05,10.225000000000005,0,1.0,0.20754716981132076,9.0,4.0251572327044025,0.6933333333333332,0.0,1.4999999999999993,0.7817610062893079,0.7999999999999997,0.09048801846986694,1,0
0,1755,50,0.05,10.925000000000004,0,1.0,0.1746031746031746,8.0,4.1798941798941796,0.4367816091954022,1.2486772486772486,2.199999999999999,0.8719576719576717,0.8,0.2274541258583808,1,0
0,1756,50,0.05,10.975000000000003,0,1.0,0.1751412429378531,9.0,3.672316384180791,0.5714285714285714,0.519774011299435,1.4000000000000001,0.6293785310734465,0.6000000000000002,0.0998138161273754,1,0
0,1757,50,0.05,7.725000000000004,0,1.0,0.22727272727272727,8.0,3.3181818181818183,1.4545454545454546,0.7662337662337663,1.4000000000000001,0.5519480519480522,0.5000000000000003,0.09127069009421948,2,0
0,1758,50,0.05,4.600000000000002,0,1.0,0.128,7.0,2.928,4.666666666666666,0.488,1.2,0.4904000000000003,0.5000000000000001,0.08603612903225796,3,0
0,1759,50,0.05,10.775000000000002,0,2.0,0.2275132275132275,9.0,3.941798941798942,1.1896551724137931,0.14814814814814814,1.9999999999999996,0.7449735449735451,0.6999999999999993,0.2047219407857704,2,0
0,1760,45,0.05,4.875000000000002,0,1.0,0.25757575757575757,6.0,2.492424242424242,0,0.05303030303030303,1.0000000000000002,0.4621212121212123,0.5000000000000001,0.05962294702752714,4,0
0,1761,27,0.05,1.35,0,1.0,0.11538461538461539,3.0,1.205128205128205,0,0.0,1.0,0.4397435897435899,0.5000000000000001,0.06398434898434896,4,0
0,1762,50,0.05,5.9750000000000005,0,1.0,0.3006993006993007,8.0,3.1188811188811187,4.105263157894736,0.8181818181818182,1.8000000000000003,0.6321678321678322,0.6000000000000001,0.1452959716339998,3,0
0,1763,50,0.05,7.525000000000003,0,1.0,0.1830065359477124,8.0,3.7450980392156863,4.190476190476191,0.28104575163398693,1.5999999999999996,0.7045751633986923,0.6999999999999986,0.15741314069487436,3,0
0,1764,50,0.05,11.875000000000004,0,1.0,0.22564102564102564,8.0,3.805128205128205,0.3999999999999999,0.19487179487179487,1.3999999999999995,0.5912820512820515,0.6000000000000001,0.09110917261432719,1,0
0,1765,44,0.05,3.800000000000001,0,1.0,0.21428571428571427,6.0,2.669642857142857,0,0.6607142857142857,2.1,0.7348214285714284,0.6000000000000002,0.2662540218790218,4,0
0,1766,50,0.05,8.55,0,1.0,0.2064516129032258,10.0,3.161290322580645,3.8260869565217392,0.2064516129032258,1.799999999999999,0.6490322580645163,0.6000000000000003,0.12719061583577695,3,0
0,1767,45,0.05,2.0,0,1.0,0.12222222222222222,6.0,2.011111111111111,0,0.0,1.0000000000000002,0.42111111111111144,0.40000000000000047,0.05921223470661672,4,0
0,1768,50,0.05,14.875000000000004,0,1.0,0.21,10.0,4.55,0.04166666666666674,0.32,2.499999999999998,0.9799999999999995,0.8999999999999984,0.28783919597989865,0,0
0,1769,50,0.05,14.075000000000003,0,1.0,0.18,9.0,4.34,0.02941176470588225,0.33,1.9999999999999996,0.8539999999999998,0.7999999999999998,0.17455678391959764,0,0
0,1770,50,0.05,8.325000000000001,0,1.0,0.20930232558139536,7.0,3.383720930232558,3.391304347826087,0.5406976744186046,1.5999999999999996,0.5866279069767443,0.6000000000000001,0.09742248062015493,3,0
